,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-30,105.26412276088853,105.4928886881234,105.26412276088853,105.38347625732422,4577500,0.0029345632902078,-0.0043229215398137,-0.0246529487414769,-0.0035519970659485,0.0130491615669467,106.27368812561036,106.74569259643556,104.49877304077148,0,1,-0.5032257837258953,-0.3585441459974109,0,37.52519756698504,42.21773436414374,0.0525093132114735,-0.378634431274601,-0.0246529487414769,-0.5097030337707751,0.1667539300009387,0.0558350209655866,0.0854701987845174,1,,
2026-03-31,105.552566718006,105.8410169648231,105.53266941072246,105.58240509033205,4670100,0.0018876662648903,0.0045424325612668,-0.019580620523159,-0.003070054174206,0.0134355354196489,106.19361839294432,106.72791046142578,104.5212170791626,0,1,-0.4785584038295241,-0.3825469975638335,0,40.86173649734258,41.3906133292933,0.0529493763411881,-0.3238476398037414,-0.0228118190162558,-0.4405453882365645,0.1623495413635314,0.0319332190970114,0.0515584910213013,1,,
2026-04-01,105.92347990659678,106.03318377196469,105.863644201419,106.02320861816406,4018000,0.004174971459069,0.0055959976673272,-0.0108280461064453,0.0005313445017436,0.0169976591014424,106.13608665466307,106.72646392822266,104.54693336486817,0,1,-0.4186146378291937,-0.3897605256169056,0,47.54666028231683,40.04446584208025,0.0539062829999022,0.0757078659429474,-0.018732086250509,0.0762466577217816,0.1618082079823001,0.0242514809381999,0.0461860860573857,1,,
2026-04-02,105.7439700899331,106.23264612546176,105.7439700899331,106.20272827148438,3398700,0.0016932109078762,0.0111142490058973,-0.0090611205275817,0.0021319468791463,0.0169289895906568,106.0939956665039,106.72326522827149,104.57315868377684,0,1,-0.3525589555090249,-0.3823202115953295,1,50.024301339402,38.22755496502207,0.0544340805454606,0.2478159315359175,-0.0170705927153994,0.305929248240755,0.1619363638504143,0.0323907447954083,0.039160428810103,1,,
2026-04-06,105.95340158298698,106.2127023294703,105.95340158298698,106.16283416748048,3287700,-0.0003756410466396,0.0103517126672194,-0.0082368871967389,0.0005411488476427,0.0168337253551655,106.05339126586914,106.71946640014647,104.5986503982544,0,1,-0.2999705978224938,-0.3658502888407624,1,49.465128862379856,36.54042343632519,0.0543603682580754,0.0766768900307427,-0.0174398213467247,0.0776535577715703,0.1611139807680854,0.0226546445370481,0.0345226708537957,1,,
2026-04-07,106.0232081142049,106.30245154879114,106.01324056926462,106.28250885009766,3132100,0.0011272747525596,0.008531058423032,-0.0064726696310365,0.0007357537154593,0.0177886846556603,106.01230545043946,106.71568634033204,104.62522613525393,0,1,-0.2458037264026558,-0.3418409763531411,1,51.22640626758675,34.70616653077732,0.0546005882634396,0.0976391661696559,-0.0163322060644585,0.1055788881339016,0.1612246496973333,0.0106011580600287,0.0411570776875953,1,,
2026-04-08,106.90084043332044,106.98061883795232,106.40218926250928,106.47200012207033,6288100,0.0017829017589332,0.0084255992367021,-0.0059028953870339,0.0017734094534318,0.018836969927094,105.99113807678222,106.7147067260742,104.65279781341552,0,1,-0.1854479994473763,-0.3105623809719881,1,53.96243441936884,33.11536889291497,0.0548366820885779,0.2088150808583505,-0.0145784230244448,0.25447999019971,0.157500626594249,-0.0052959761413636,0.0223950713278033,1,,
2026-04-09,106.50191691071426,106.8310285062762,106.4121557442824,106.71134948730467,6075600,0.002248002901795,0.0064904739076414,-0.001721292011762,0.0018801454548369,0.020360566253947,105.99337692260742,106.71712875366212,104.68098369598388,0,1,-0.1169539848119001,-0.2718407017399705,1,57.226356644898125,31.638199657757085,0.0551494135494264,0.220143889552284,-0.0123631924599122,0.2697963496219298,0.156949234019576,-0.008437573908437,0.0133619319039743,1,,
2026-04-10,106.79113874590196,106.85097445279996,106.5418131554094,106.5517807006836,2938800,-0.0014953309782673,0.0032866616035225,-0.0010761747316948,0.0014984518889449,0.0185481973002623,106.00056762695311,106.71477661132812,104.70774044036864,0,1,-0.0746869080636969,-0.2324099430047158,1,54.45455583664504,30.311055613101917,0.0548899719588391,0.1789970693235753,-0.013840036373504,0.215024241173132,0.1568183222779391,-0.0083859427057649,0.0135437573914118,1,,
2026-04-13,106.59167046833318,106.76121764741272,106.5318347632539,106.71134948730467,3217300,0.0014975703415911,0.005166735836751,0.0028511293203858,0.0017871470094579,0.0201690022994311,106.00230903625489,106.71779251098631,104.73539211273192,0,1,-0.0279914101622864,-0.1915262364362299,1,56.71249955429855,29.04786234829635,0.0544277529955732,0.2097206786620485,-0.0123631924599122,0.2564512964404191,0.1555332360945967,-0.0290922819703862,0.0106641566662382,1,,
2026-04-14,106.66148351989143,106.80110524048864,106.66148351989143,106.7911376953125,4016900,0.0007477012369458,0.0047856307751656,0.0010744294306268,0.0035615311049106,0.0181609114803407,106.00157470703124,106.71943603515624,104.76266590118408,0,1,0.0152772433640677,-0.1501655404761704,1,57.83804835209648,27.975856256721134,0.053792131684079,0.399679576498428,-0.0116247351972612,0.5110711454253852,0.1537757888380179,-0.0478993304829434,0.0018370120200947,1,,
2026-04-15,106.73129652809452,106.7811646902313,106.58170725931076,106.5916748046875,3835800,-0.0018677850515469,0.0011240014508975,-0.0020050355543971,0.0013147144237304,0.0147397892381766,105.998823928833,106.71532440185548,104.78908794403075,0,1,0.0330915163235943,-0.1135141291162175,1,54.05415422367922,26.70615891111944,0.05401611902368,0.1586665172579735,-0.0134708077421785,0.1886583569400123,0.1522868737790287,-0.048675446628953,-0.0102149955546823,0,,
2026-04-16,106.71134894865476,106.80110250582064,106.65151324387752,106.69140625,3178400,0.0009356401003666,-0.0001868895614242,0.0004192899113237,0.0005776971135609,0.0162590477120674,106.01349334716797,106.71380264282226,104.81523178100586,0,1,0.0546272413017305,-0.0798858550326278,1,55.61762779878158,25.58475889504975,0.0538774009322167,0.0802219279967335,-0.0125477714697198,0.0828981460050814,0.1520557112184354,-0.046199686810793,-0.0182175192389824,0,,
2026-04-17,106.90083806134176,107.13021333389008,106.86094505550447,107.08035278320312,2983200,0.003645528228316,0.0049607062316898,0.0064130414595762,0.0045980254666149,0.0185354367085028,106.05357818603515,106.72025817871094,104.84287734985352,0,1,0.1019045015110577,-0.0435277837238907,1,61.16749036884839,25.41857050622691,0.0545568384205447,0.5007149073882561,-0.008947986496499,0.6598055927906705,0.1507876623967097,-0.0651720061952808,-0.0233913481153376,0,,
2026-04-20,106.94073623000062,107.1501688141476,106.94073623000062,107.13021850585938,2505200,0.000465685080037,0.0039252527549051,0.0080125448702799,0.0061866940146755,0.0159741043227426,106.14290466308594,106.72394165039064,104.87043128967284,0,1,0.1417616775392502,-0.0064698914712625,1,61.82655792807643,25.313090495524545,0.0543084336196657,0.6678804290332627,-0.0084864683602696,0.8877757075087874,0.1511601520126135,-0.0641222250975079,-0.0207082529606259,0,,
2026-04-21,107.06040271663508,107.1401887284891,106.930756153982,106.95069885253906,3422200,-0.0016757144326229,0.0014941423105896,0.0152549232278318,0.0080603163175094,0.0142716218529579,106.198388671875,106.72641525268554,104.89752597808838,0,1,0.1570526359569868,0.0262346140143873,1,58.00950482502765,25.17286634502166,0.0437034328860168,0.8756857580726621,-0.0101479618953792,1.1566360005113152,0.1519013411211352,-0.0647882669423904,-0.032523043039937,0,,
2026-04-22,107.12025176645956,107.13021931186545,106.99059758805032,107.02051544189452,2235300,0.0006527922688164,0.004023209486039,0.011144042072563,0.0061849915433909,0.0140840009904155,106.29416580200196,106.72830139160156,104.92487236022949,0,1,0.1728123724897727,0.0555501657094644,1,59.06790147273327,25.042658205268985,0.0412178024234421,0.6819913908285534,-0.0095017941376324,0.887531406975154,0.150476669528722,-0.068230808400755,-0.0329707254251046,0,,
2026-04-23,107.1102771708654,107.1102771708654,106.86095157577904,107.04046630859376,3734300,0.0001864209550559,0.0032716792369935,0.0184148610379883,0.0064661287037734,0.0136131857779242,106.3745288848877,106.72721374511718,104.95309741973875,0,1,0.1847818947807411,0.0813965115237197,1,59.3829616649258,24.33037904986091,0.0310455667873172,0.7120940709251778,-0.0093171445161144,0.9278739131462383,0.1510910642447885,-0.0610371938573621,-0.0238599711001838,0,,
2026-04-24,107.0703776295406,107.14018848755262,106.95069861202872,107.08035278320312,2451800,0.0003726298659272,0.0,0.0156226697061747,0.00571834598623,0.0138023601875565,106.4767795562744,106.72950302124023,104.9808889389038,0,1,0.1952357760911525,0.1041643644372063,1,60.04509911124635,23.768484734213697,0.0299755180292343,0.6329295712421895,-0.008947986496499,0.8205688921519456,0.1499850861655441,-0.0656339649355894,-0.0317347369972971,0,,
2026-04-27,107.12024688720705,107.2000252908866,106.98061756093864,107.12024688720705,2584100,0.0003725623138792,-9.307942046044015e-05,0.0198495815268646,0.0056258029878131,0.0148401726645663,106.5790355682373,106.7274319458008,105.00887992858888,0,1,0.2043836654589768,0.1242082246415604,1,60.73457322477284,23.45038741119963,0.0251635596698194,0.6230619697916963,-0.0085787578651734,0.8072891945138142,0.1497829179733122,-0.0800861198639649,-0.0285808599269555,0,,
2026-04-28,106.92078265631298,107.02051136826866,106.8509717970627,107.0105438232422,2490700,-0.0010241113809265,0.0005595566120204,0.0184193656199675,0.0039430972607039,0.0131414313940745,106.6603889465332,106.71979400634766,105.03783180236816,0,1,0.2004704150980103,0.1394606627328504,1,57.781776679193214,22.526337169869585,0.0260111102409577,0.4419904552246427,-0.009594083642536,0.5658249708315365,0.150361173342536,-0.092625215078441,-0.0215814788332913,0,,
2026-04-29,106.8908653104712,106.91080800943172,106.64153972499324,106.7512435913086,2303800,-0.0024231278775848,-0.0025160769360349,0.012978954410695,0.000767378304129,0.0105925120044931,106.71883087158204,106.7055810546875,105.06607131958008,1,1,0.1744349962837645,0.1464555294430332,1,51.41843523466724,21.0641357294807,0.0272469791463109,0.1003772114525695,-0.0119939638285866,0.1101169405273765,0.1500200132486719,-0.1003509587580487,-0.024623907316053,0,,
2026-04-30,106.8509709423339,106.9307569547854,106.75124223117597,106.84099578857422,3458200,0.0008407602033118,-0.0018635057086212,0.011920458689735,0.0026317551131749,0.0120063105758079,106.75972023010254,106.69356002807618,105.0956360244751,1,1,0.1592087323646467,0.1490061700273559,1,53.33410567004076,19.622310551185183,0.026869906843679,0.2992975582585012,-0.0111632876727418,0.377650527413594,0.1486669632108301,-0.0842785143572617,-0.0343537782346989,0,,
2026-05-01,106.88999938964844,106.91999816894533,106.79000091552734,106.80999755859376,2385700,-0.0002901342293907,-0.0025247883256112,0.0074209123708306,0.0009468377385515,0.0131258113263585,106.790083694458,106.67794311523436,105.12621421813964,1,1,0.1429921855080351,0.1478033731234918,0,52.56318890048732,18.283472885625063,0.0235612459672587,0.1197885803798917,-0.0114501830502661,0.1358689376336792,0.1482134100327514,-0.0840179748547479,-0.0415059979486992,0,,
2026-05-04,106.76000213623048,106.8000030517578,106.55999755859376,106.69000244140624,3122100,-0.0011234446206377,-0.0040164624177335,0.0045881511506582,-0.0010042769998565,0.0123646266099366,106.81644210815428,106.65833908081056,105.15692276000976,1,1,0.119085113118146,0.1420597211224226,0,49.5758531642349,17.98618899307607,0.0235631080973984,-0.0891212641465997,-0.0125607640243506,-0.1441113334468292,0.148591246626537,-0.0824096386170841,-0.0350837737233162,0,,
2026-05-05,106.77999877929688,106.81999969482422,106.68000030517578,106.7699966430664,3267200,0.0007497816086761,-0.0022478829803269,0.0057191622694254,2.3438233003103548e-05,0.0119926552823348,106.84081649780272,106.64093017578124,105.18812873840332,1,1,0.1053787093768221,0.1347235187733025,0,51.55260598891259,17.609431605956207,0.0235277065558658,0.0209423944169976,-0.0118204002455309,0.0033633300495753,0.147519230918429,-0.0843797030204673,-0.0498802971028111,0,,
2026-05-06,107.04000091552734,107.0500030517578,106.87999725341795,106.98999786376952,2904500,0.0020605153846597,0.002236547926083,0.0066566834122228,0.0021770995908003,0.0154512548903833,106.8667163848877,106.6239533996582,105.2189253616333,1,1,0.1109891319218547,0.129976641403013,0,56.592587810877845,16.512170798948702,0.0241682242419238,0.24975978782082,-0.00978424097743,0.3124085537372832,0.1457967041033027,-0.0956922258661653,-0.0654362383859508,0,,
2026-05-07,107.02999877929688,107.0500030517578,106.9000015258789,106.98999786376952,2650100,0.0,0.0013946151858239,0.0048651076443131,0.0004109823970266,0.0138413700464286,106.88064880371094,106.606183013916,105.24938106536864,1,1,0.1141199287087459,0.1268052988641596,0,56.592587810877845,15.493285763870306,0.023587924650786,0.0623421664350858,-0.00978424097743,0.0589749852552092,0.1462451069800479,-0.0714633322900826,-0.0759012128289763,0,,
2026-05-08,107.06999969482422,107.12999725341795,106.94000244140624,107.0,2132200,9.348664763231262e-05,0.0017788825554649,0.0027049654425901,0.0016192650909001,0.016210659227775,106.90305976867675,106.58523986816408,105.28027633666991,1,1,0.1160702113754723,0.1246582813664221,0,56.82938894944352,14.901981754289684,0.0224197945263624,0.1915231139093745,-0.0096916690256861,0.2323606450081662,0.1450611435540066,-0.0757448135368829,-0.064756555841662,0,,
2026-05-11,107.04000091552734,107.04000091552734,106.91999816894533,106.94000244140624,1865500,-0.0005607248466706,0.0023432373631944,0.0036435030758725,0.0001290043433361,0.0133676114847229,106.91449241638183,106.56309677124024,105.31111511230468,1,1,0.1114893431339396,0.1220244937199256,0,54.89485210003379,14.24952745096163,0.0217912539817551,0.0322279543551591,-0.0102469595127284,0.0185118129174182,0.1446503506116023,-0.077592793301096,-0.0637775088156021,0,,
2026-05-12,106.76000213623048,106.86000061035156,106.66999816894533,106.72000122070312,2589900,-0.002057239720222,-0.0004682534788346,8.10760377412123e-05,-0.003500144188957,0.0113771948534595,106.91093559265136,106.54367553710938,105.34022083282473,1,1,0.0890798550466343,0.1154355659852674,0,48.39002097612461,13.981333357962836,0.0225375347976084,-0.3560505725765018,-0.0122831187808295,-0.5022622706672021,0.1445717877476747,-0.0704765657949479,-0.0682231848850115,0,,
2026-05-13,106.7300033569336,106.76000213623048,106.61000061035156,106.63999938964844,2595700,-0.0007496423363905,-0.0032713195729449,-0.0014152701144104,-0.0030466683399626,0.0101480816280985,106.9133518218994,106.5327995300293,105.36887794494628,1,1,0.0641254963180699,0.1051735520518279,0,46.24406914923034,13.97664302140378,0.0225125242998638,-0.307877852766251,-0.013023553171359,-0.437189577282959,0.1436596566668642,-0.0657849473418058,-0.0731998616181204,0,,
2026-05-14,106.72000122070312,106.7699966430664,106.63999938964844,106.66000366210938,4934500,0.0001875869521326,-0.0030843462776802,0.0006410337162547,-0.0052581329294825,0.0078008628505614,106.91178169250487,106.5225227355957,105.39651527404786,1,1,0.0454393680937954,0.0932267152602214,0,46.878438956109655,13.91687782535423,0.0215455153734597,-0.550545478626062,-0.0128384092678717,-0.7545294256631206,0.1425611907700895,-0.0638642239320731,-0.0966730633455849,0,,
2026-05-15,106.23999786376952,106.36000061035156,105.87999725341795,106.12000274658205,5210500,-0.0050628248358026,-0.0082242733964295,-0.0053556656857538,-0.0118484880303139,0.0042861378030525,106.86376419067383,106.504031829834,105.4225724029541,1,1,-0.0127955845239284,0.0720222553033914,0,34.904152699938265,16.082589671760054,0.0275554170599446,-1.2282746880279871,-0.0178362354863806,-1.7002295279303548,0.1435664396554379,-0.0558300079291479,-0.0910920387676703,0,,
2026-05-18,106.1500015258789,106.18000030517578,105.97000122070312,106.08000183105467,4618600,-0.0003769403928767,-0.0080418981739107,-0.0093420588011489,-0.0128593432347113,0.0055933485598236,106.8112533569336,106.48613342285157,105.4472610092163,1,1,-0.06146639724912,0.0453245247928891,0,34.207120044056936,18.093607814851172,0.0236253780744038,-1.3366426546380243,-0.0182064526816457,-1.8452848179033428,0.1436133464088126,-0.0475789323467465,-0.0899166523487857,0,,
