,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-12,149.20708892592086,150.84454004694356,148.68111904375982,149.326171875,1108400,-0.0040375891787358,-0.0193560696322284,-0.0340244834141747,0.0772521431409087,0.0878376816130817,153.65401458740234,149.90513305664064,138.93199546813966,1,1,-0.1367997377104757,0.7917297990625469,0,37.17332483671027,32.39334947531042,0.0897557486828404,2.707871899366808,-0.0472360153478277,6.54180014198987,0.2248055569210893,0.0037698793435663,0.1014600653674289,1,,
2026-03-13,150.18955080546178,151.0727846615668,149.22692327048492,149.4254150390625,375300,0.0006646066313518,-0.012137419080258,-0.0402217671985425,0.0629190040623821,0.077565981872254,153.3677085876465,150.07106201171874,139.0425866699219,1,1,-0.3188344362696398,0.5696169519961096,0,37.786052665253685,31.662822307275068,0.084445857114564,2.290932516202877,-0.0466028020855147,5.3280534749486925,0.2262354817848993,0.0027755003912528,0.1002401957543441,1,,
2026-03-16,150.3979602132938,150.99339008710717,149.76282592888202,150.00099182128906,359800,0.0038519336357614,-0.0057884043598009,-0.0331968562976574,0.0575641630297361,0.086594500898139,153.0312858581543,150.26973999023437,139.1644864654541,1,1,-0.4119058164871774,0.3733123982994522,0,41.35811321288882,30.98447565124224,0.0865640958055008,2.124800458163743,-0.0429303793506273,4.874599390654857,0.2248189732566353,-0.0155090525620055,0.0861906230226494,1,,
2026-03-17,150.82000732421875,151.8300018310547,150.75999450683594,150.86000061035156,327800,0.0057266873947467,0.0029397079383577,-0.0374495408181594,0.0664981500604673,0.0977671495981788,152.7854476928711,150.45602447509765,139.28726085662842,1,1,-0.4116059879975182,0.2163287210400581,0,46.31243055481065,29.70583735406497,0.0800824107766123,2.4326987561330737,-0.0374495408181594,5.631139665784441,0.2255132163473776,-0.021722444525061,0.0807461299608718,1,,
2026-03-18,150.25999450683594,150.2899932861328,148.80999755859375,148.80999755859375,570900,-0.0135887779627726,-0.0074803226936773,-0.044722756990753,0.0499662478965494,0.0892589442899753,152.46142349243163,150.58205657958985,139.3993998336792,1,1,-0.5702134200845705,0.0590202928151324,0,38.05055787168829,29.49489183464672,0.0888767437187335,1.794914015029802,-0.0505294252859462,3.955417859190341,0.225596663161029,-0.0137867362956261,0.0774197265491973,1,,
2026-03-19,148.19000244140625,149.30999755859375,147.50999450683594,148.30999755859375,748000,-0.003359989303159,-0.0068050650709567,-0.0449511389129161,0.0545906264508611,0.0803994467529751,152.11835403442382,150.66930908203125,139.5101467895508,1,1,-0.727866383456643,-0.0983570424392226,0,36.34740169159723,29.829820017141817,0.0889130160918025,1.96861120255167,-0.0537196362606497,4.064854503806679,0.2253941086129582,-0.0066073399643743,0.0818743286081344,1,,
2026-03-20,148.41000366210938,148.72999572753906,145.2100067138672,145.92999267578125,1186600,-0.0160475013282379,-0.0233924219810096,-0.0595560446960423,0.0344552399237436,0.0588231907599745,151.6339553833008,150.75560424804686,139.60504344940185,1,1,-1.032946828220929,-0.285274999595564,0,29.56397927151714,30.90236217480205,0.1008272716811335,1.2249424581404167,-0.0689050716546425,2.000156972272348,0.2250026844100288,-0.0101888417319337,0.064805586471909,1,,
2026-03-23,147.38999938964844,148.75999450683594,146.69000244140625,147.63999938964844,615800,0.011717993556447,-0.0157398454701787,-0.051266357793571,0.0459147080541422,0.0725286908728257,151.3134567260742,150.83223541259767,139.71417476654054,1,1,-1.123787702890496,-0.4529775402545505,0,38.45180380866767,31.874806535583456,0.1113154379610328,1.578103654387662,-0.057994507283851,2.665389172955832,0.2252738842956426,-0.0046934607556755,0.0734596958520008,1,,
2026-03-24,147.1300048828125,149.9499969482422,146.77000427246094,148.97999572753906,661800,0.0090761063629791,-0.012461917507665,-0.0329112477155146,0.0580855296061311,0.0842726295359213,151.04705581665038,150.92137603759767,139.83121044158935,1,1,-1.075258336114473,-0.577433699426535,0,44.37506218674803,31.865187814412224,0.1145706266803844,1.9549178559401967,-0.0494447652374486,3.3719160652186715,0.2280841382131681,0.00758498566785,0.0994843072971318,1,,
2026-03-25,149.8000030517578,150.2100067138672,148.86000061035156,149.52999877929688,479500,0.0036917912976965,0.0048383927996478,-0.0309641412358482,0.0583367253696851,0.0810951722707571,150.77540664672853,151.02826538085938,139.9446369934082,0,1,-0.981108208886326,-0.6581686013184932,0,46.64476279512834,31.66449220845139,0.1154990235986024,1.96256118477116,-0.0459355136937722,3.386498200156343,0.2276574968969939,0.0113161340906133,0.1004640056894652,1,,
2026-03-26,149.08999633789062,150.83999633789062,149.08999633789062,150.02000427246094,483200,0.0032769711573883,0.0115299490392857,-0.0318977980147807,0.0647215290162472,0.0840993391452851,150.50195922851563,151.1457485961914,140.06080265045165,0,1,-0.8570743865732595,-0.6979497583694465,0,48.65486824493546,31.012703324486683,0.1149429726100464,2.16714083734486,-0.0428090718898582,3.757141665664785,0.2325566944566524,0.0373939092474164,0.1323859119091293,1,,
2026-03-27,149.77999877929688,150.7899932861328,149.1999969482422,149.5,339800,-0.0034662328866257,0.0244638354238144,-0.0385169012663634,0.0566399937190218,0.0885235775085562,150.22235946655277,151.21829620361328,140.1697916793823,0,1,-0.7916114832869994,-0.7166821033529571,0,46.64646386717603,30.4074707893766,0.1136993121867653,1.9084217437286564,-0.0461269185636534,3.2880014359875145,0.2357709373563074,0.0423523328402593,0.1473076099656631,1,,
2026-03-30,150.86000061035156,151.25,149.47000122070312,150.02999877929688,417200,0.0035451423364338,0.0161880208583637,-0.0326386700496816,0.060014168213631,0.0815639589487395,149.9861297607422,151.28457305908202,140.28273136138915,0,1,-0.6890225654602773,-0.7111501957744212,1,48.95904149934457,29.486572147525735,0.1151731412244387,2.01375275574054,-0.0427453027190687,3.4838752321355817,0.2374005185916897,0.0471902988495007,0.1547153353684898,1,,
2026-03-31,151.10000610351562,152.0,150.02000427246094,151.41000366210938,724700,0.0091981929883406,0.0163109679437394,-0.0216122130582369,0.0721700257410116,0.0910493718564233,149.9097053527832,151.3848013305664,140.4008850479126,0,1,-0.4907086640843658,-0.6670618894364102,1,54.4903404996864,28.067716027889627,0.1209916736596891,2.378558124275111,-0.033940289274483,4.189533449612821,0.2328166765226011,0.0297948812912702,0.1309214846110176,1,,
2026-04-01,151.27000427246094,151.52999877929688,150.3800048828125,151.02999877929688,640600,-0.002509773949022,0.0100314319015943,-0.0124788273982869,0.0701559125996806,0.0831029883783582,149.77805786132814,151.50283477783202,140.52402770996093,0,1,-0.3600561831271989,-0.6056607481745679,1,52.79372338408171,26.75020677394181,0.1147490429191548,2.312823451337636,-0.0363648807696617,4.072612410853712,0.2304956978057374,0.0225421571181922,0.1189876577343738,1,,
2026-04-02,150.63999938964844,151.83999633789062,150.36000061035156,151.66000366210938,341600,0.0041713890479011,0.0109318713701003,-0.0130346642728654,0.0827668407114727,0.08578724133162,149.74737854003905,151.57928344726562,140.64680431365966,0,1,-0.2033331241116229,-0.525195223361979,1,55.27976189042148,25.282581596864336,0.1144356137767423,2.727158758727229,-0.0323451837871312,4.804687875875918,0.2312489512680129,0.0282509841384699,0.1227747583530398,1,,
2026-04-06,151.0800018310547,152.0399932861328,150.89999389648438,151.94000244140625,282100,0.0018462269058141,0.0163210865645901,-0.0021907124294622,0.07343367171377,0.0904731522919721,149.78131179809571,151.6662939453125,140.7764277267456,0,1,-0.0558911311029532,-0.4313344049101739,1,56.3792687715282,23.75888330572403,0.1104619340763304,2.465783279424679,-0.0305586734298983,4.262889209389576,0.2305859562173041,0.0288891461308424,0.1098908528896751,1,,
2026-04-07,151.74000549316406,152.33999633789062,151.27999877929688,151.66000366210938,270400,-0.0018428246333933,0.0108645264018854,0.0026356132307441,0.0642180518511301,0.079945163868957,149.82059631347656,151.76417846679686,140.9029489517212,0,1,0.037926950895553,-0.3374821337490284,1,54.92498722823111,22.098034761090982,0.1080917319447736,2.179962365434293,-0.0323451837871312,3.727914373548472,0.230059783383608,0.0198659673176015,0.107203527778376,1,,
2026-04-08,152.0,153.19000244140625,151.4199981689453,153.16000366210938,424600,0.0098905444004995,0.0115580209872085,0.0151496318809867,0.0639999957598977,0.0923819981868896,149.95770568847655,151.87122253417968,141.03487899780274,0,1,0.2306570498870428,-0.2238542970218142,1,60.76393163827393,21.14246951501705,0.1126705149416459,2.1741014090409543,-0.0227745508630208,3.715256025727061,0.2265646979328168,0.01576940418086,0.0859026016185064,1,,
2026-04-09,152.6199951171875,153.91000366210938,152.5500030517578,153.47000122070312,418500,0.0020240111725098,0.0161557469451607,0.0202913799473349,0.0837110985835849,0.0982827678384232,150.1346290588379,151.97355010986328,141.16242595672608,0,1,0.4037569947979875,-0.0983320386578538,1,61.86342316755369,20.75899042853864,0.1118990978109224,2.928587982610632,-0.0207966356359066,4.859502875588826,0.2257210620266624,0.0134269998201825,0.0961306873566991,1,,
2026-04-10,153.60000610351562,153.75999450683594,152.25,152.44000244140625,311100,-0.0067114013885726,0.0051430750393139,0.0167307607954598,0.0600212422132222,0.0946784379869538,150.2903205871582,152.04813232421876,141.28166179656984,0,1,0.4526102456555634,0.0118564182048295,1,56.22569233699728,20.12576627996228,0.1141751827580564,2.1875952973881816,-0.0273684624551948,3.4842858840316517,0.2243546309006256,0.0092906880236263,0.0727704178884118,1,,
2026-04-13,152.1199951171875,152.41000366210938,151.07000732421875,152.3800048828125,938000,-0.0003935814591502,0.0028958959743068,0.020450755346282,0.0543653421010092,0.1038149374603949,150.43805007934571,152.11536193847655,141.40803840637207,0,1,0.4809415030988191,0.1056734351836274,1,55.90608918472534,18.832176421276493,0.1129145629243955,1.9964224790312348,-0.0277512721949572,3.155955909579117,0.222095919406903,-0.012053249711872,0.0637082562635091,1,,
2026-04-14,152.0800018310547,152.5500030517578,150.97999572753906,152.19000244140625,432600,-0.0012468987748909,0.0034946509725641,0.0185014537294143,0.0555150765508247,0.1225467035434435,150.54750061035156,152.1728369140625,141.52714279174805,0,1,0.4825006524581283,0.1810388786385276,1,54.842908669703725,17.517058769127754,0.1131775313029037,2.038350898504957,-0.0289635679425466,3.222699005292562,0.2191486876510201,-0.0313248570823967,0.0537012805478844,1,,
2026-04-15,152.25,152.27000427246094,151.10000610351562,151.86000061035156,250100,-0.0021683542004129,-0.0084878755593776,0.0123933099807587,0.0535163339911262,0.1095917733895901,150.59750061035157,152.20962005615235,141.64381912231443,0,1,0.4518986928981974,0.2352108414904616,1,52.95912700822021,16.295878092132497,0.1131188634666454,1.9661759886362395,-0.0310691188687524,3.1066702423117647,0.2169614539541396,-0.0349504278427879,0.0413855447263058,1,,
2026-04-16,151.6199951171875,152.9499969482422,151.6199951171875,152.8800048828125,293800,0.0067167408689672,-0.0038443756642847,0.0133899261851277,0.0480377007812209,0.1039838932398238,150.8010009765625,152.2372296142578,141.76233711242676,0,1,0.5041408181925533,0.2889968368308799,1,57.785711200501794,15.682443858492816,0.1137333474632104,1.8010552193423608,-0.0245610612202537,2.788630767399752,0.217883320602815,-0.0338334748984717,0.0283509784121038,1,,
2026-04-17,152.41000366210938,153.57000732421875,151.97000122070312,153.14999389648438,408100,0.0017660191329718,0.0046575140626294,0.0291646825421239,0.0438522795701386,0.1034314666970388,151.04300079345705,152.23689453125,141.8698038482666,0,1,0.5608636488649097,0.3433701992376859,1,58.98530116818273,15.598204787926171,0.1012512630100343,1.6585972127806938,-0.0228384173913229,2.5456633860734077,0.2156616874663835,-0.0440386642046828,0.0147692327428359,1,,
2026-04-20,153.02999877929688,154.11000061035156,152.83999633789062,153.3699951171875,249900,0.0014365081911256,0.006496851310225,0.0341177104840464,0.0476193454124904,0.1221535331752541,151.41500091552734,152.26259368896484,141.97423683166505,0,1,0.6164629594606765,0.397988751282284,1,59.98318402076305,15.9144750116799,0.0997689544247027,1.7958254002196712,-0.0214347167738524,2.764344870406848,0.2164042237514886,-0.0398851811912567,0.0196169210982231,1,,
2026-04-21,153.7100067138672,153.89999389648438,152.47000122070312,152.69000244140625,390200,-0.0044336747566672,0.0032853669227879,0.0463236490434424,0.0521033778320767,0.1099264777245307,151.66750106811523,152.23122589111327,142.07313011169433,0,1,0.5987540240023463,0.4381418058262966,1,55.48938378531873,15.818093239805874,0.0800148607699852,1.976874239778168,-0.0257733569678431,3.024646894940139,0.2168645590490069,-0.0361690145269179,0.0097468950179138,1,,
2026-04-22,152.97999572753906,153.33999633789062,151.5399932861328,151.86000061035156,414200,-0.0054358623209348,0.0,0.0285830482128748,0.0272084451519365,0.0953763444292277,151.81150131225587,152.19080047607423,142.1735633087158,0,1,0.5118451219608176,0.4528824690532008,1,50.51474124824681,14.831281420246704,0.0761994895095338,1.124445801840965,-0.0310691188687524,1.579474164039506,0.213523426159186,-0.0521607649870131,-0.0127654000992456,0,,
2026-04-23,152.0500030517578,153.4600067138672,152.0500030517578,153.27000427246094,437100,0.0092848917189669,0.0025510163343296,0.0287958697003027,0.0384886973523905,0.1050774336185826,151.99850158691407,152.16448303222657,142.2787120819092,0,1,0.5504000336126751,0.4723859819650957,1,57.487360086368206,14.02002042378611,0.0764690464164365,1.5411284921725177,-0.0220727005542855,2.234302722414472,0.2163455453899698,-0.0514660638620447,0.0071977169775712,1,,
2026-04-24,153.02000427246094,153.36000061035156,151.82000732421875,151.91000366210938,312600,-0.0088732339821296,-0.0080965738412834,0.0159165712715969,0.0350505830362131,0.0959697060834865,152.09300155639647,152.08893432617188,142.37662322998048,1,1,0.4658444309914955,0.4710776717703757,0,50.1477192064864,13.044627929905028,0.0836955301454843,1.3970048296681146,-0.0307500782997796,2.0347171634054098,0.2127769884621037,-0.0653635774692853,-0.0034948362984502,0,,
2026-04-27,152.02999877929688,153.30999755859375,152.02999877929688,152.41000366210938,293900,0.0032914224734805,-0.0062593172435365,0.0159312046499333,0.03113640389762,0.0981776570278158,152.23850173950194,152.03410369873046,142.47173347473145,1,1,0.4341744354222783,0.4636970245007562,0,52.54647748073032,12.138906328444024,0.0837010089244341,1.25685749843924,-0.027559867325076,1.8074956228761043,0.2131101798231596,-0.0836205325283273,-0.003938009748566,0,,
2026-04-28,153.38999938964844,154.33999633789062,152.66000366210938,153.3699951171875,305000,0.0062987430746763,0.0044534197714889,0.0258862549644649,0.0338136177484336,0.0962583216604591,152.40550155639647,151.96691467285157,142.57626373291015,1,1,0.4809944189520934,0.4671565033910237,1,56.84046031348618,12.2585999016003,0.0843126385958436,1.3532177298549777,-0.0214347167738524,1.9629102408506172,0.2155011235103229,-0.0859724869963589,0.0075296038185326,1,,
2026-04-29,153.27000427246094,153.77999877929688,152.47000122070312,153.00999450683594,301000,-0.0023472688388396,0.0075727241660894,0.0198626658120741,0.028909131895952,0.094452767231498,152.48550109863282,151.91157928466797,142.67943161010743,1,1,0.4834773269436425,0.4704206681015475,1,54.836531107563935,12.157421874357857,0.0847447097312904,1.1659043417853303,-0.0237316725699394,1.678200524854935,0.2150285151803482,-0.0942373822266985,0.0028038388862468,1,,
2026-04-30,152.57000732421875,155.52000427246094,152.49000549316406,155.4600067138672,361600,0.0160121057119688,0.0142885260022123,0.0267485830117004,0.0432260524644592,0.1208673612632997,152.70700149536134,151.91496978759767,142.80564590454102,1,1,0.6753554813219296,0.511407630745624,1,64.11009709253923,13.367837257385949,0.0956818910021386,1.6380883164813411,-0.0080995609078822,2.509310351979821,0.2163192782723719,-0.0708600367320665,0.0047430583282521,1,,
2026-05-01,155.5500030517578,155.7100067138672,154.6300048828125,154.6300048828125,216200,-0.0053390055011534,0.0179053462914342,0.0238363645144192,0.0355872257063702,0.1223474217921085,152.8555015563965,151.9041421508789,142.92557037353515,1,1,0.7517800376159869,0.5594821121196967,1,59.642147804317815,14.61089751311524,0.0975752171406276,1.355133560317512,-0.0133953228087915,2.065869742250001,0.2145701792052768,-0.0690924765714401,-0.0083348015933569,0,,
