Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-06 05:00:00,384.9700012207031,392.6700134277344,378.5299987792969,380.55999755859375,12423200,-0.0374099110069303,-0.0635135415230416,-0.0038217671772821,0.0476826989642633,0.3169950285515313,406.8000015258789,395.67120056152345,330.1995902252197,1,1,-0.5999607241057561,3.5020668491754194,0,38.61588968197608,15.95135178568064,0.3486889783544689,0.7429797384982634,-0.1070020783547548,0.5675352053062596,0.0166387375892809,1,,
2026-03-09 04:00:00,375.760009765625,395.3599853515625,374.1600036621094,394.3699951171875,16338100,0.0362886211036079,-0.0295775464405747,0.0349016913883042,0.0940185845866889,0.3488717420555678,406.4360015869141,396.295400390625,330.9475485229492,1,1,-1.0795401732993923,2.585745444680457,0,46.690643543663874,16.810106549554106,0.3703384538068892,1.2661380286272836,-0.0745964151298611,0.5830229794514059,0.0339098862048001,1,,
2026-03-10 04:00:00,394.0,403.8800048828125,394.0,397.3299865722656,13687700,0.0075056203355394,0.0160333172730928,-0.0107556514125881,0.0937003802163827,0.3441465908242704,405.9700012207031,396.9585998535157,331.7305935668945,1,1,-1.2068519313987167,1.827225969464623,0,48.26161303412104,16.742691157687617,0.3194248671369256,1.2626192218019547,-0.0676506871646788,0.5883444728139464,0.0088778739272465,1,,
2026-03-11 04:00:00,400.010009765625,404.3900146484375,398.6900024414063,401.0299987792969,6024900,0.0093121896964056,0.0048358623058519,-0.0138202267343894,0.0915149987312264,0.3507869306328595,405.7835006713867,397.6620001220703,332.5354284667969,1,1,-0.9976866435207512,1.2622434468675483,0,50.235758203364135,16.629920641845825,0.3180267371483329,1.2386067279870427,-0.0589684735002428,0.5945695297838322,0.0118721099387442,1,,
2026-03-12 04:00:00,395.4599914550781,396.05999755859375,386.739990234375,388.1300048828125,9845200,-0.0321671544167541,-0.0182623020342452,-0.0410860867713736,0.0551157572848919,0.2942118052280147,404.4510009765625,398.140400390625,333.2925611114502,1,1,-1.851500399535098,0.6394946775870191,0,43.9406435378058,17.329157387720947,0.3363419034639436,0.810440159481388,-0.0892387799241944,0.5843167397240009,-0.0035680134167805,0,,
2026-03-13 04:00:00,392.3200073242188,396.3299865722656,386.0700073242188,387.3299865722656,7636100,-0.0020612122239517,0.0177895445057372,-0.0661796911322074,0.0385864422391126,0.278370735731297,403.51200103759766,398.62080017089846,334.00816047668457,1,1,-2.5631622058061225,-0.0010366990916093,0,43.57594618133548,18.020215228704977,0.3222156594683844,0.6208840381000297,-0.0911160520841158,0.5864316060223598,-0.0243453169726927,0,,
2026-03-16 04:00:00,395.1400146484375,399.4800109863281,392.6400146484375,393.9200134277344,10317600,0.0170139857070921,-0.0011410140097484,-0.0300164299414491,0.0653986897085374,0.2984546061945718,402.8220016479492,399.2966003417969,334.7697194671631,1,1,-2.565822023322312,-0.5139937639377499,0,47.44539344443713,18.311010978106907,0.3225276912554488,0.9273376514776313,-0.0756523135848694,0.590400715947094,-0.0122704398443329,0,,
2026-03-17 04:00:00,397.1600036621094,397.6099853515625,393.2200012207031,396.8800048828125,6646300,0.0075141941363208,-0.0011325137912068,-0.0265868642829293,0.1242373448388243,0.2960735490139898,402.2905014038086,399.76820068359376,335.5375051116943,1,1,-2.302541114437645,-0.8717032340377289,0,49.13276504002964,18.58103560255156,0.3234840897944303,1.6287828010291243,-0.0687065856196871,0.5932764552762746,-0.0106822828946436,0,,
2026-03-18 04:00:00,396.9599914550781,399.6900024414063,393.4700012207031,393.6700134277344,8372400,-0.0080880654494699,-0.0183527052189753,-0.0339623469515523,0.1189995764210432,0.2854235159406706,401.34650268554685,400.0898010253906,336.3108236694336,1,1,-2.3260948077172543,-1.162581548773634,0,47.357012893864734,18.580875183142997,0.3243790360062594,1.5682106852140285,-0.0762389477078553,0.5968056103279304,-0.0026778575054979,0,,
2026-03-19 04:00:00,384.0,397.5299987792969,381.4400024414063,394.9200134277344,12674800,0.0031752481961124,0.0174941603573575,-0.042734153161778,0.1256147362563027,0.2977849159672081,400.582502746582,400.2358013916016,337.07269721984864,1,1,-2.218325253361172,-1.3737302896911416,0,48.14298917804466,19.46451254460549,0.3209927559756043,1.6428344072450438,-0.0733057770929257,0.6001796633082332,-0.0043013455149624,0,,
2026-03-20 04:00:00,394.1099853515625,395.7300109863281,380.8699951171875,384.739990234375,12846800,-0.0257774304852296,-0.006686795310663,-0.0620673359702544,0.1376522843807657,0.2175825300806286,399.068002319336,400.2302014160156,337.756305847168,0,1,-2.9206919797222213,-1.6831226276973577,0,42.56877662834868,20.322982535031983,0.3313696787164404,1.796817928428698,-0.0971935730049767,0.593212738624289,-0.0128319594965358,0,,
2026-03-23 04:00:00,393.3599853515625,399.2799987792969,389.4400024414063,391.3599853515625,12742300,0.0172064128638012,-0.0064988525307346,-0.0570320543029505,0.1305334418487873,0.2434757946086989,397.9920013427735,400.4778009033203,338.458260345459,0,1,-2.9096042832809417,-1.9284189588140743,0,46.87634340290039,20.659238306509412,0.33490302176794,1.7236345990086703,-0.0816595128860071,0.597149718385963,-0.0107421926481565,0,,
2026-03-24 04:00:00,388.0299987792969,396.8800048828125,387.6199951171875,394.5899963378906,6177200,0.0082532990270494,-0.0057700275064198,-0.0442986057174483,0.1111298735315469,0.2285991607849398,396.7635009765625,400.585200805664,339.1786079406738,0,1,-2.6100947639884566,-2.064754119848951,0,48.89060425059032,21.112741457001853,0.3368159347606839,1.5153685379544115,-0.0740801742372091,0.6041060668766582,-0.0042792107898889,0,,
2026-03-25 04:00:00,398.3599853515625,402.5,395.739990234375,399.0199890136719,7388700,0.0112268245948836,0.0135900002627951,-0.0480485124355344,0.1093132484633039,0.244207526915384,395.4065002441406,400.7524005126953,339.91397766113283,0,1,-1.992301909905109,-2.050263677860183,1,51.60108938081295,20.80218636095585,0.334535319593063,1.495039818197109,-0.063685034764445,0.6075027931003754,-0.0065136501003146,0,,
2026-03-26 04:00:00,391.9200134277344,392.6799926757813,380.2999877929688,380.8399963378906,14806200,-0.0455616088826024,-0.035652832500524,-0.1063450510014349,0.0486837550872782,0.1897014469622124,393.8479995727539,400.5386004638672,340.5373631286621,0,1,-2.9358277002450563,-2.227376482337158,0,41.80322453238428,21.659181523790338,0.3590116074085712,0.7481659250434308,-0.1063450510014349,0.5903672053253075,-0.0423818898884434,0,,
2026-03-27 04:00:00,377.7900085449219,381.30999755859375,373.010009765625,374.25,11811400,-0.0173038451876357,-0.0272651413958416,-0.0916482824946536,0.0276793426163461,0.1692970729967791,392.2419998168945,400.25660034179685,341.10232772827146,0,1,-4.167298295696526,-2.6153608450090315,0,38.91849707960261,22.883201511654,0.3473617956343966,0.4963394887940952,-0.1218087178900707,0.5902158749538331,-0.0152478675618863,0,,
2026-03-30 04:00:00,377.6199951171875,379.239990234375,359.8599853515625,362.5299987792969,12198200,-0.0313159685255928,-0.0736661581443165,-0.1078819717613457,-0.0091018058973182,0.1300044413003069,390.0489990234375,399.5790002441406,341.6096394348144,0,1,-6.019563978733686,-3.2962014717539625,0,34.37523446717046,24.66555327104269,0.3585289396685992,0.0528901576585345,-0.1493101284400753,0.5736506726355189,-0.034262259947642,0,,
2026-03-31 04:00:00,368.739990234375,383.5,368.1000061035156,383.3999938964844,13834900,0.0575676362989558,-0.0283585558307569,-0.0565713229244608,0.0526893904385739,0.1919450488542549,389.665998840332,399.2391998291016,342.21497085571286,0,1,-5.737327350924659,-3.784426647588102,0,46.3791933041981,25.80308855067462,0.4193058107508101,0.7586603288276051,-0.1003379233109079,0.5895377465082446,-0.0070010731096604,0,,
2026-04-01 04:00:00,388.260009765625,396.6300048828125,386.3800048828125,391.9700012207031,10805400,0.0223526537836424,-0.0176682571978297,0.0023270180222743,0.078885810615457,0.2047728958780661,389.3094985961914,399.2707995605469,342.89385681152345,0,1,-4.767171832037832,-3.980975684478048,0,50.392031976220096,25.454373912481437,0.4070718024172663,1.0346839552952758,-0.0802280883884039,0.598208300870797,0.0378730700488108,1,,
2026-04-02 04:00:00,378.0700073242188,393.5,378.0,392.3200073242188,8505800,0.0008929410475946,0.0301439215857539,-0.0169882201844373,0.0893843945379697,0.1793603485218391,389.1579986572266,399.0785998535157,343.5426417541504,0,1,-3.9248310174496055,-3.96974675107236,1,50.554782261503554,25.62609446037253,0.4004614913291364,1.1459914148783938,-0.0794067862941013,0.5982037983944153,0.0241320474243198,1,,
2026-04-06 04:00:00,393.75,397.1000061035156,391.8999938964844,395.9800109863281,4186100,0.0093291282467902,0.0580628216067551,0.0015935370509327,0.0607554887088226,0.1743499994750688,389.92899932861326,398.9417999267578,344.2186489868164,0,1,-2.928183864684229,-3.761434173794734,1,52.31647145779661,25.429342889101115,0.4004812823403282,0.853253490155445,-0.0708184541403142,0.60094397794572,0.0327912677738566,1,,
2026-04-07 04:00:00,394.7099914550781,400.0899963378906,389.6400146484375,399.8999938964844,6672500,0.0098994464402184,0.1030811111991254,0.0508198351428486,0.0590852453056764,0.1914706602262861,390.20549926757815,398.9379998779297,344.90927169799807,0,1,-1.8012601497167111,-3.369399368979129,1,54.19869077725765,24.95078768547117,0.3770833976073691,0.8352430535595736,-0.0616200711938369,0.6066260302611137,0.0688782380183086,1,,
2026-04-08 04:00:00,423.1600036621094,424.989990234375,414.989990234375,422.9200134277344,10184300,0.0575644408166928,0.1030777781961054,0.0723939920988745,0.0910686206986683,0.2354708351352901,391.4850006103516,399.42,345.7265585327148,0,1,0.938539306379937,-2.507811633907316,1,63.3482935294383,23.7994859486272,0.407024650641278,1.1461521312443868,-0.0076027553185021,0.6256120579847068,0.0730487134029862,1,,
2026-04-09 04:00:00,423.1700134277344,430.6499938964844,422.6300048828125,430.30999755859375,6018200,0.0174737158238602,0.0978135985368504,0.0830040825029192,0.1176302785238343,0.280667417788695,392.9490005493164,399.8811999511719,346.57257080078125,0,1,3.663924630781992,-1.2734643809694548,1,65.71605340997348,23.080577866371563,0.4096721478203252,1.4111869207636405,0.0,0.6328926101325492,0.0757177799351747,1,,
2026-04-10 04:00:00,434.4500122070313,441.5400085449219,434.4500122070313,436.8800048828125,11224200,0.015268079666971,0.113580742064395,0.0893948238601605,0.1527784902053135,0.2663316245086402,395.3865005493164,400.2861999511719,347.40348236083986,0,1,6.281547054615487,0.2375379061475335,1,67.71305080937879,23.030723123197248,0.4111402703524457,1.7586268538530383,0.0,0.6429811773390753,0.0814230214132303,1,,
2026-04-13 04:00:00,434.75,443.6400146484375,433.6000061035156,443.3399963378906,6549800,0.0147866493839903,0.1196019597898281,0.142246130833785,0.1390473124388571,0.2882579132714811,398.18700103759767,400.8026000976562,348.2484506225586,0,1,8.77613320583464,1.9452569660849548,1,69.5887847538354,23.097495181309966,0.390155271574891,1.63430352015938,0.0,0.6461740447655213,0.1058626269559528,1,,
2026-04-14 04:00:00,448.0,452.1000061035156,444.239990234375,452.0,6932400,0.0195335492706349,0.130282587893717,0.1669636115706951,0.157016320490656,0.3936387950249123,401.09100036621095,401.77340026855467,349.1267498779297,0,1,11.321394634042631,3.820484499676491,1,71.94205049449211,23.600963578511816,0.3912577842742225,1.803230369356259,0.0,0.6508654000212515,0.109874354208042,1,,
2026-04-15 04:00:00,450.7000122070313,453.3299865722656,435.1499938964844,453.0,9155700,0.002212389380531,0.0711245285567585,0.1499796521079881,0.1569994672498986,0.3374821618335049,403.8970001220703,402.67400024414064,350.0039680480957,1,1,13.266298663162388,5.70964733237367,1,72.20947460645368,23.26926920234603,0.3901606709392207,1.8030674125724069,0.0,0.6471983290280966,0.0962018025162629,1,,
2026-04-16 04:00:00,450.7300109863281,457.0899963378906,447.7699890136719,454.7999877929688,6450700,0.0039734829866862,0.0569124360886836,0.1459382740313624,0.1711084862754985,0.3679613887351378,406.953498840332,403.8164001464844,350.88789337158204,1,1,14.782489750223364,7.524215815943609,1,72.71360745787862,23.1747818478634,0.3902903424609692,1.941355878584448,0.0,0.6481771872417852,0.0925381944239547,1,,
2026-04-17 04:00:00,462.7999877929688,464.5799865722656,459.5,464.1600036621094,7184600,0.0205805103789962,0.0624427725563094,0.1790585714685499,0.1709089058654245,0.3622923557241582,410.4154983520508,405.4592004394531,351.83377166748045,1,1,16.548595260983575,9.329091704951605,1,75.22993460595416,23.495843556914203,0.3891501650422667,1.9396052991971424,0.0,0.6536175882046258,0.095193438019925,1,,
2026-04-20 04:00:00,464.6400146484375,465.739990234375,458.6499938964844,463.9599914550781,3935100,-0.0004309121972018,0.0465105681587816,0.1748201551704273,0.1587701353203281,0.3556763253254154,414.3764984130859,407.1170001220703,352.75168380737307,1,1,17.727752789810438,11.00882392192337,1,75.07062000369972,23.856392113825294,0.3899317851420694,1.8239951823407787,-0.0004309121972018,0.6546450087963245,0.0907484022165534,1,,
2026-04-21 04:00:00,466.2900085449219,468.4299926757813,462.239990234375,464.6600036621094,5598600,0.0015087770926882,0.028008857659534,0.2077247373714619,0.1902456165036778,0.359583073712078,418.04149932861327,408.3772003173828,353.6612826538086,1,1,18.505409915351777,12.508141120609052,1,75.2680247079971,24.340677053335245,0.3711660767461626,2.146233148676377,0.0,0.6599534035672208,0.1125071337775196,1,,
2026-04-22 04:00:00,471.0499877929688,477.4200134277344,467.1700134277344,476.8299865722656,7835200,0.0261911565752193,0.0526048268703436,0.218392284392398,0.1863508453247049,0.377552234921461,422.153498840332,409.7808001708984,354.6509715270996,1,1,19.874622426311475,13.981437381749538,1,78.46128838015602,25.26283593372899,0.3748681680764441,2.1138962231676963,0.0,0.6704489135989681,0.1227484380485444,1,,
2026-04-23 04:00:00,480.3999938964844,488.0799865722656,475.1900024414063,481.8500061035156,10619700,0.0105279023396511,0.0594767349089295,0.2211409578941874,0.1961918408776746,0.3997954022148831,426.2949996948242,411.3226000976563,355.647218170166,1,1,21.121333245923097,15.40941655458425,1,79.62964314839653,26.605669782772964,0.3748392710405729,2.2061813205423344,0.0,0.6801467962466545,0.1258731430444675,1,,
2026-04-24 04:00:00,499.510009765625,509.5899963378906,495.4599914550781,506.4400024414063,12614300,0.0510324707407143,0.0910892762101818,0.2692096044944101,0.2658152092703143,0.5003421082038344,432.575,413.1558001708984,356.7567448425293,1,1,23.81899717717789,17.09133267910298,1,84.16174843961592,28.61520332095833,0.4011568538264229,2.765989645318524,0.0,0.709359330909561,0.1676643119439227,1,,
2026-04-27 04:00:00,509.1900024414063,510.1000061035156,497.75,506.260009765625,9040200,-0.0003554076986683,0.0911716938736137,0.3293246891969263,0.2693947155817169,0.4728402069045299,439.1755004882813,415.1588006591797,357.8549043273926,1,1,25.64675158590859,18.8024164604641,1,84.01440318517878,30.496878425137496,0.3466944804982477,2.798261588615403,-0.0003554076986683,0.7078876656785305,0.1990633275242077,1,,
2026-04-28 04:00:00,488.1900024414063,496.6600036621094,483.2900085449219,491.2099914550781,12664800,-0.0297278434405955,0.0571385261992021,0.3125183472413577,0.2061632693801796,0.4032533990557487,445.6095001220703,416.8286004638672,358.8779632568359,1,1,25.585910968706344,20.15911536211255,1,72.57336255262408,30.81647239218265,0.3630560115850731,2.213669756226772,-0.0300726856348403,0.6902021804015993,0.1694063302780311,1,,
2026-04-29 04:00:00,496.3500061035156,499.5799865722656,492.3399963378906,499.5799865722656,6007900,0.0170395457396816,0.0477109255723207,0.3780376472414435,0.1990974742992524,0.3922722608949467,451.4184997558594,418.67,359.9536883544922,1,1,25.914358403680183,21.31016397042608,1,74.64162682404609,31.23997483016433,0.3248488906543186,2.1552701246578305,-0.0135455647975485,0.7020714109080847,0.2238657503573791,1,,
2026-04-30 04:00:00,504.7099914550781,507.7900085449219,495.0199890136719,506.7200012207031,8401600,0.0142920349900859,0.0516135619013455,0.3216484331961529,0.2136424951000617,0.3998422625169877,457.1559997558594,420.5534002685547,361.037798614502,1,1,26.445942509547194,22.337319678250307,1,76.28457179118655,31.978022339021,0.2867277698417423,2.2831521686471405,0.0,0.7050900567114172,0.1960049392724621,1,,
