Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-27 04:00:00,107.16000366210938,112.69000244140624,106.12999725341795,110.58000183105467,6380800,0.0439955036127974,0.0554548570597168,-0.2785751388850452,-0.0705219744772804,0.203613245810962,125.46800003051756,132.83599990844726,99.48855140686037,0,1,-7.77297406566619,-5.765888271754889,0,37.99839554852473,31.425729671557647,0.6252197309163207,-0.1078696441675359,-0.2920161335387768,0.1743916433750498,-0.217896926173159,0,,
2026-03-30 04:00:00,113.27999877929688,114.05999755859376,109.05999755859376,110.61000061035156,4410400,0.0002712857551108,0.0052713063481721,-0.2918240676009577,-0.0903782730400972,0.1761594353217426,123.24700012207032,132.5051998901367,99.70451736450195,0,1,-7.62444548027338,-6.137599713458588,0,38.03155657834394,31.780576504308776,0.6158158593588441,-0.2405592113360715,-0.2918240676009577,0.1750241399718529,-0.2333836971495814,0,,
2026-03-31 04:00:00,113.73999786376952,120.18000030517578,113.63999938964844,120.04000091552734,9639400,0.0852545000735969,0.0933600502279472,-0.2256982399489135,0.0546477002054144,0.2500565485168795,122.18800010681151,132.34459976196288,99.95961795806885,0,1,-6.668937926287498,-6.24386735602437,0,47.531416989609646,31.025053280525324,0.7080356960456361,0.655422781644416,-0.2314488825201239,0.1845803671287866,-0.185014367802107,0,,
2026-04-01 04:00:00,123.62000274658205,128.1199951171875,121.87000274658205,125.25,6292100,0.0434021913090367,0.1055697677449081,-0.1130859728272108,0.0878061548023638,0.2939067535367969,121.32599983215331,132.12959976196288,100.23773834228516,0,1,-5.428709141625106,-6.080835713144518,1,51.9171987902236,29.15775233551914,0.6721355676104209,0.8395008016670733,-0.1980920798884884,0.1911513367113,-0.0816328726053347,0,,
2026-04-02 04:00:00,116.12999725341795,124.13999938964844,116.12999725341795,122.19000244140624,4852100,-0.0244311182322854,0.1536065384603746,-0.1424661538996973,0.0739146049598975,0.2513021694998996,120.59999961853028,131.87859970092774,100.5084274673462,0,1,-4.639256660975448,-5.792519902710705,1,49.31013308632705,28.06848631609636,0.6734377015928004,0.7628211579636686,-0.217683587096139,0.1863135252387618,-0.1065947412073415,0,,
2026-04-06 04:00:00,122.2699966430664,123.1999969482422,120.58999633789062,121.22000122070312,2674800,-0.0079384663337596,0.0962199241586589,-0.1133055718853448,0.0708480961896833,0.2446079424366747,119.85249977111816,131.46119979858398,100.77372898101808,0,1,-4.045249753161002,-5.443065872800765,1,48.47907583927281,27.05702501234663,0.6619904231173573,0.745829083152354,-0.2238939796023238,0.1839649167105799,-0.0856867295321005,0,,
2026-04-07 04:00:00,120.91999816894533,123.0,117.83000183105467,122.91000366210938,3215100,0.0139416137963015,0.1112015458266502,-0.0973782381224999,0.0474689577131008,0.260694637810666,119.13650016784668,131.01879989624024,101.05183032989504,0,1,-3.398945003813438,-5.034241699003299,1,50.05834949909912,26.426843887745274,0.6652010330215676,0.6146954148568495,-0.2130738092009548,0.1864476337557149,-0.081866628163286,0,,
2026-04-08 04:00:00,131.80999755859375,132.19000244140625,124.87000274658205,127.25,7674700,0.0353103588689303,0.0600633041443108,-0.0727245940264669,0.0440597544108614,0.270312773234074,118.55200004577635,130.67800003051758,101.35964698791504,0,1,-2.5076359338796266,-4.528920545978566,1,53.96122105155987,24.552174814922395,0.6780700668808086,0.5952170151633452,-0.1852871630004803,0.188236857682208,-0.0721584709713745,0,,
2026-04-09 04:00:00,128.14999389648438,129.99000549316406,125.41999816894533,127.87000274658205,3387600,0.0048723202088962,0.0209181856014535,-0.0796746761213902,0.0638988280986172,0.2993240407837698,118.1775001525879,130.2870001220703,101.66626270294188,0,1,-1.7312809057553693,-3.969392617933927,1,54.508166163344434,22.81141067587258,0.6764372185415557,0.707601907442446,-0.1813176211803203,0.1880690206016439,-0.0858664983673779,0,,
2026-04-10 04:00:00,128.94000244140625,130.47000122070312,127.83999633789062,128.83999633789062,2361900,0.0075857790761992,0.0544233878681954,-0.0481678800462588,0.0649693566114995,0.2575927219905263,118.0400001525879,129.85540008544922,101.98403316497804,0,1,-1.0259174387643952,-3.38069758210002,1,55.40086772118367,21.23463948925429,0.67219640262436,0.7136087179610591,-0.1751072775210168,0.1896211582306686,-0.0551330477308523,0,,
2026-04-13 04:00:00,127.0500030517578,129.63999938964844,126.54000091552734,129.0500030517578,2245500,0.0016299807500492,0.0645933158901619,-0.0193023281162706,0.0582206337121022,0.3216851529809181,118.296000289917,129.56280029296877,102.30290252685546,0,1,-0.4448382046736157,-2.79352570661474,1,55.6039938301066,19.8525870892029,0.665352542132863,0.6756290698234024,-0.1737627182625203,0.1880921259930778,-0.0505400942901137,0,,
2026-04-14 04:00:00,130.80999755859375,133.32000732421875,130.25999450683594,132.77000427246094,3609300,0.0288260451974662,0.0802213027139564,0.0713306216857643,0.0512272451652413,0.3596480159684767,118.6425006866455,129.73640045166016,102.63563110351562,0,1,0.3122449188971501,-2.172371581512362,1,59.1529047974594,18.83494535066099,0.6372716472572008,0.6360049633382727,-0.149945565035324,0.1911845175699525,0.0189198447125316,1,,
2026-04-15 04:00:00,132.17999267578125,132.75,128.97000122070312,129.3800048828125,2767100,-0.0255328709841097,0.0167387417116895,0.028131028670858,0.0255231541473885,0.2588999408859329,118.85500106811524,129.84240051269532,102.96240634918212,0,1,0.6314155639006174,-1.6116141524297662,1,54.84993278054972,17.68626611480239,0.6438298176508124,0.4884410338388252,-0.1716498952527474,0.1848444215668945,-0.019948670582164,0,,
2026-04-16 04:00:00,129.85000610351562,131.2899932861328,128.9499969482422,129.42999267578125,3130100,0.0003863641295578,0.0121998114936374,0.0343642253396265,0.0217081809597463,0.2778601706485282,119.5080005645752,129.8338003540039,103.27921688079834,0,1,0.8782700463036832,-1.1136373126830763,1,54.90202807335179,16.61632652033421,0.6432539754523716,0.4662064564718669,-0.1713298504855575,0.1844625568360882,-0.0138365662980205,0,,
2026-04-17 04:00:00,132.8699951171875,136.5500030517578,132.38999938964844,133.1199951171875,6102500,0.0285096395751918,0.0332194885202599,0.1439373719624443,0.0469523674373966,0.255410138469009,120.71550025939942,129.88920013427733,103.61452629089356,0,1,1.3560249489675158,-0.6197048603529581,1,58.691085915181326,16.409557667637785,0.5920275762380257,0.6119281451808306,-0.1477047631961804,0.1874559838500158,0.0625703706293314,1,,
2026-04-20 04:00:00,131.4600067138672,132.32000732421875,130.1199951171875,131.55999755859375,2819900,-0.0117187320899497,0.0194497826228585,0.2073047268498953,0.0272506444505764,0.2049324730927935,122.05500030517578,130.0970001220703,103.93876113891602,0,1,1.5904368201813526,-0.1776765242460959,1,56.528738528706434,15.811533801655669,0.5388873352326502,0.4990741550844781,-0.1576925827378247,0.1856304365574351,0.1209083330792726,1,,
2026-04-21 04:00:00,130.14999389648438,130.7100067138672,122.31999969482422,122.4800033569336,6886400,-0.0690178957902164,-0.0775024522437384,0.1690370075528604,-0.0994117400225471,0.2152242276077263,122.6775005340576,129.9754002380371,104.2166185760498,0,1,1.031638186724365,0.0641864179479962,1,45.9232183843862,15.312613733535365,0.5817926877988496,-0.2766103141542163,-0.2158268682857519,0.1739575053744276,0.0768695633270495,1,,
2026-04-22 04:00:00,125.77999877929688,127.5199966430664,124.6999969482422,125.7300033569336,3980200,0.0265349437534614,-0.028211480817186,0.1426884009071789,-0.0668695396237577,0.2119725630020903,123.47450065612792,129.7520004272461,104.50794017791748,0,1,0.8413356882982299,0.2196162720180429,1,49.57019079117797,14.849330813137936,0.565767994283579,-0.0649530073864853,-0.1950188783427386,0.1767832278406328,0.0529873126490796,1,,
2026-04-23 04:00:00,124.55999755859376,125.33999633789062,119.0999984741211,122.0,5271100,-0.0296667721096334,-0.0574054940603542,0.1112123051521518,-0.1413892381988422,0.3122774151388354,123.91000061035156,129.465400390625,104.79346561431883,0,1,0.3851002928152667,0.2527130761774877,1,45.75617977165811,15.168204409629244,0.5792257490969673,-0.5666076106892283,-0.2189000698315016,0.1722069276559597,0.0245206194285627,1,,
2026-04-24 04:00:00,123.31999969482422,124.02999877929688,121.13999938964844,123.75,2862000,0.014344262295082,-0.0703875860943276,0.092329411244969,-0.1467282559360719,0.3326424255758999,124.8015007019043,129.1170004272461,105.08368450164797,0,1,0.1628634411654843,0.234743149175087,0,47.786019125293336,15.464301320656888,0.572372508517375,-0.605024356510764,-0.2076957675544946,0.1733338930117678,0.0049357221067929,1,,
2026-04-27 04:00:00,122.6999969482422,122.83999633789062,120.61000061035156,121.4800033569336,3015300,-0.0183434072166982,-0.0766189904888889,0.146903374782632,-0.1580843508944248,0.2936268677718743,125.34650077819823,128.96960037231446,105.36108722686768,0,1,-0.194192097222583,0.148956099895553,0,45.41215757623454,15.81110390181282,0.5210826770009693,-0.6830663369207621,-0.222229326729756,0.1698617199544777,0.0345175923471339,1,,
2026-04-28 04:00:00,118.31999969482422,119.22000122070312,116.13999938964844,116.7300033569336,5250000,-0.039101085518112,-0.0469464389484317,0.0556158566109896,-0.208180675574562,0.2587677498187544,125.65250091552734,128.5774005126953,105.60828857421876,0,1,-0.8506408284699631,-0.0509632857775501,0,40.84026362301037,16.71208235887549,0.5263449789796999,-1.0410578077323904,-0.2526410043387753,0.1640180457172349,-0.0594844882303521,0,,
2026-04-29 04:00:00,115.04000091552734,115.23999786376952,113.20999908447266,113.5199966430664,4085800,-0.0274994142170262,-0.0971129116986049,0.0263086160081127,-0.2453131363851926,0.2721583885091279,125.3265007019043,128.23180038452148,105.84071056365968,0,1,-1.6113275115680494,-0.36303613093565,0,38.05221126176789,17.891219310020524,0.5369113564795553,-1.3244658475540318,-0.2731929389292842,0.1595322998351335,-0.0885125911157785,0,,
2026-04-30 04:00:00,117.05999755859376,118.0,114.91000366210938,116.33999633789062,3823500,0.024841435678429,-0.0463934726402407,-0.0308230968795178,-0.1902839485771985,0.2804767574848137,124.88100051879884,127.87720016479491,106.09187561035156,0,1,-1.9639871592906248,-0.683226336606645,0,41.81045672133802,18.380574268777025,0.4527538110513417,-0.9156611250765786,-0.2551380080710679,0.1618846195494085,-0.1229586219402336,0,,
2026-05-01 04:00:00,115.36000061035156,117.9800033569336,114.8499984741211,115.37999725341795,3424700,-0.0082516685120438,-0.0676363858309659,-0.0788024171383796,-0.0701909851037129,0.2726489265436784,124.5405002593994,127.42620025634766,106.33892490386962,0,1,-2.2944869565891395,-1.005478460603144,0,40.90075892984908,18.84297282140397,0.4231762724758494,-0.167469070247935,-0.2612843623156862,0.1601054511130138,-0.1624152157783518,0,,
2026-05-04 04:00:00,113.81999969482422,115.6500015258789,112.8000030517578,113.08999633789062,4012900,-0.0198474689724391,-0.0690649225156125,-0.0744742280194268,-0.0885719320678917,0.2187446633941376,124.1340000152588,126.84780029296876,106.57809196472168,0,1,-2.709955680422468,-1.346373904567009,0,38.73568377718957,19.55089941978737,0.4206177220725266,-0.2955248440558053,-0.2759459980140811,0.1575047628859739,-0.1546251798728476,0,,
2026-05-05 04:00:00,115.9499969482422,115.98999786376952,113.13999938964844,113.16000366210938,4191000,0.0006190408213435,-0.0305833940902749,-0.06649065729606,-0.1286000066976048,0.2359032272821317,123.6465000152588,126.17820037841796,106.82039489746094,0,1,-2.998998048668483,-1.6768987333873036,0,38.84226617825895,20.123796561704765,0.4204834513032351,-0.6014265033843751,-0.2754977790299947,0.1563480119491513,-0.1501204971863001,0,,
2026-05-06 04:00:00,119.5,124.02999877929688,119.5,122.75,7817000,0.0847472254112498,0.0813072906084986,-0.0013017952757469,-0.0583046087276757,0.3637922388448356,123.4215000152588,125.69160034179689,107.09891807556151,0,1,-2.4262651757683216,-1.8267720218635075,0,51.33263786930246,18.928531968251196,0.5167936061533281,-0.0663633621959328,-0.2140982259984986,0.1672730702496891,-0.1028415492317186,0,,
2026-05-07 04:00:00,126.41000366210938,129.32000732421875,122.2699966430664,122.41999816894533,7113800,-0.0026884059556389,0.0522606328213757,-0.0379567923854984,0.0103160849953727,0.4303379183777238,123.14899978637696,125.18300018310546,107.3675315093994,0,1,-1.9762180262495548,-1.8566612227407169,0,50.94704801802265,18.208786397637294,0.5010101706729497,0.3717848405662173,-0.2162110490082714,0.1673364434637246,-0.1110325282510221,0,,
2026-05-08 04:00:00,124.31999969482422,127.63999938964844,123.38999938964844,125.83999633789062,5082600,0.0279365971254592,0.0906569538348884,-0.0158755483310231,-0.0211574461135426,0.4302763579977189,122.99899978637696,124.63420013427736,107.65915870666504,0,1,-1.3282756132776825,-1.7509841008481102,1,54.74131713213912,17.54045122492439,0.5109040031805959,0.1596328100128995,-0.194314652853029,0.1706027455477235,-0.092871622333358,0,,
2026-05-11 04:00:00,126.68000030517578,131.36000061035156,126.62000274658205,129.5,6506900,0.0290845817595382,0.1451057051331006,0.0051226612920609,-0.0540540118802328,0.4663364567815871,123.02149963378906,124.10040008544922,107.9732890701294,0,1,-0.5135252755015216,-1.5034923357787926,1,58.44572675333665,17.49320316277339,0.5204096905383683,-0.0779337804221619,-0.170881631501471,0.1751657001734792,-0.0762333602013165,0,,
2026-05-12 04:00:00,127.02999877929688,130.5800018310547,123.26000213623048,129.8699951171875,7173400,0.0028571051520269,0.1476669398577734,0.0063540646729067,-0.0473850702494134,0.42816319784412,122.8764991760254,123.59720001220704,108.2911754989624,0,1,0.16017930362014,-1.170758007899006,1,58.81273783102893,16.790618000093946,0.5204531349740892,-0.0307329012624349,-0.1685127531391936,0.1759326944725636,-0.064646148563187,0,,
2026-05-13 04:00:00,128.25,130.0,126.3000030517578,128.94000244140625,3944600,-0.0071609510337016,0.0504277184635946,-0.0288468909227044,-0.0866331082111568,0.3505744352422997,122.85449905395508,123.3516000366211,108.61272052764892,0,1,0.6119976714893625,-0.8142068720213324,1,57.439510523650576,16.138217491891606,0.5108871383061183,-0.3198753992038031,-0.1744669925991112,0.1737010182612129,-0.0914483009971899,0,,
2026-05-14 04:00:00,128.2899932861328,128.5399932861328,124.8499984741211,125.66999816894533,4714700,-0.0253606655075634,0.0265479500785064,-0.0286752710917544,-0.0246799207135119,0.311355153880932,122.66649932861328,123.01519989013671,108.91586284637452,0,1,0.6981570471280492,-0.5117340881914562,1,52.77355238263774,15.240284065756509,0.5107828713082857,0.1036683258814697,-0.1954030590652581,0.1679698478146995,-0.091290684399086,0,,
2026-05-15 04:00:00,119.55999755859376,119.68000030517578,115.47000122070312,116.37000274658205,8177800,-0.0740033067388189,-0.0752542424260794,-0.1009038914335268,-0.1464720120852656,0.173610062753712,121.828999710083,122.608399810791,109.18130252838137,0,1,0.015824649082333,-0.4062223407366983,1,42.259433621987135,15.445018500641522,0.570002565385289,-0.8199675558070842,-0.2549458932863673,0.1574333447476132,-0.146529531803535,0,,
2026-05-18 04:00:00,118.0,118.77999877929688,114.2699966430664,115.47000122070312,4288300,-0.007733964979264,-0.1083397589134893,-0.1325870984366159,-0.1172018461267816,0.1981972831311609,121.02449989318848,122.19439987182618,109.44478363037108,0,1,-0.590741592466145,-0.4431261910825876,0,41.399825996893846,15.799056905672204,0.5572919523730574,-0.5957993949575446,-0.2607081156553473,0.156325725856843,-0.1660670273298944,0,,
2026-05-19 04:00:00,112.93000030517578,113.01000213623048,109.5199966430664,110.3000030517578,5929500,-0.0447735179205868,-0.1506890952584607,-0.1615992315397182,-0.1772954648609694,0.1580578756510009,120.41549987792968,121.65580001831054,109.67845596313477,0,1,-1.4716609622280714,-0.6488331453116845,0,36.77248605207439,16.734535610542775,0.5729863380829641,-1.079865141965425,-0.2938088140875969,0.1503277854085935,-0.190177062574104,0,,
2026-05-20 04:00:00,111.3499984741211,114.4000015258789,109.5999984741211,113.37000274658205,6599500,0.0278331786934191,-0.1207538343416708,-0.0743794934737469,-0.1780612719013913,0.2076414383381015,119.79749984741213,121.14440002441408,109.91496654510496,0,1,-1.900168629978893,-0.8991002422451262,0,40.99031363725021,17.303644417589467,0.5397319778892061,-1.086964254602433,-0.2741532686183795,0.1529443544641916,-0.1207947358465915,0,,
2026-05-21 04:00:00,110.62000274658205,115.0199966430664,110.0500030517578,112.20999908447266,5895900,-0.0102320158243478,-0.1071059065854177,-0.1075320441540046,-0.2098443530390306,0.1846765681373994,119.30799980163576,120.68139999389648,110.13595115661622,0,1,-2.30677557200346,-1.180635308196793,0,39.9070405579263,17.69503721575694,0.5291986862351508,-1.37414328939764,-0.2815801438599274,0.1510798194617611,-0.1453950620363312,0,,
