,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-17,80.40268813033119,81.24042022267973,80.05362548302344,80.14338684082031,4029200,0.0023699110987529,-0.0274718239542794,-0.0851548422663344,-0.0838641347276631,-0.0793356280950492,84.45972328186035,86.80857467651367,83.4437706375122,0,0,-1.9606224581598752,-1.4220418856402632,0,27.95135292674641,28.52464145770849,0.145528610765034,-1.9167422426859373,-0.1157570699297079,-2.807209099580574,0.1198024185491442,-0.0702072021174931,-0.071624933568524,0,,
2026-03-18,79.50511232077537,80.13341138785776,78.73718362995662,78.7770767211914,5850700,-0.0170483201857023,-0.0336433146222732,-0.0962243236520087,-0.0976347218232526,-0.094203790416085,84.00744552612305,86.6500030517578,83.4612241744995,0,0,-2.0899012309360785,-1.5556137546994264,0,24.38709767403384,30.016420541560933,0.1522061982515322,-2.224289098764024,-0.1308319265234898,-2.985042698460823,0.1194264225082291,-0.0669561470761922,-0.0740405672959572,0,,
2026-03-19,78.41805036732647,80.28301252796211,78.26846077887215,79.68463134765625,7836800,0.0115205420693238,-0.0044854478628044,-0.0926640470475076,-0.0831622525378142,-0.0856500331880506,83.60254020690918,86.46729690551757,83.48192646026611,0,0,-2.094973960419537,-1.6634857958434486,0,30.707708645911083,31.537151779484244,0.1568036810957437,-1.8459349899373727,-0.1208186391676904,-2.5425675424666005,0.1211007130228117,-0.0562358507778492,-0.0594424058021298,0,,
2026-03-20,79.4452832552343,79.68463421420107,78.07897329717403,78.43800354003906,6694100,-0.0156445199850178,-0.0171206612549963,-0.1064529819112158,-0.0966782074717816,-0.1083965400912675,83.1033893585205,86.27581451416016,83.48970283508301,0,0,-2.174520066913999,-1.765692650057559,0,27.32841234615526,33.00512972009827,0.1605603111106197,-2.147081053814423,-0.1345730095376867,-2.873628455871504,0.120939918057031,-0.0595475637295384,-0.070175243989512,0,,
2026-03-23,80.05999755859375,81.06999969482422,79.7699966430664,79.86000061035156,9957500,0.0181289299336466,-0.0011744590837272,-0.0968210935396807,-0.0808287549269495,-0.0797534254258908,82.76758918762206,86.0810578918457,83.50726631164551,0,0,-2.0986259958301474,-1.8322793192120768,0,35.98255014634887,33.14854429304926,0.175022939841394,-1.721068457265218,-0.1188837442649086,-2.402524997978902,0.1218529708190154,-0.0524844574744203,-0.0566216560739433,0,,
2026-03-24,78.97000122070312,80.04000091552734,78.52999877929688,79.33999633789062,4791500,-0.0065114483907671,-0.010024414173129,-0.0835798299037072,-0.0891096185643702,-0.0803874358800444,82.37736587524414,85.8709146118164,83.51950309753418,0,0,-2.056730685566692,-1.877169592483,0,34.370644107109,33.735028494578984,0.1651863010158493,-1.91408342423652,-0.1246210872903937,-2.6486624265677543,0.1214672788933273,-0.0452053115383801,-0.0534700153879033,0,,
2026-03-25,80.25,80.83000183105469,78.80999755859375,80.05999755859375,4370900,0.009074883462772,0.0162854588009513,-0.0812956419337467,-0.0788710877171915,-0.0748171256833761,82.05754928588867,85.67936004638672,83.53147293090821,0,0,-1.9430322033889096,-1.890342114664182,0,38.48001205341672,33.6455730211325,0.1674399474783288,-1.6624445524049118,-0.1166771256717859,-2.3443359981184204,0.1218903149505837,-0.041211394430048,-0.0422053886365542,0,,
2026-03-26,79.41000366210938,80.98999786376953,79.41000366210938,79.95999908447266,8017600,-0.0012490441814954,0.0034557195303446,-0.0751400193646243,-0.0718208709734355,-0.0781993195370853,81.68386497497559,85.47563293457031,83.54066230773925,0,0,-1.8397864651067124,-1.880230984752688,1,38.122978905029946,33.43465295058336,0.1670620777941504,-1.5054692475658829,-0.1177804349683473,-2.134777877578875,0.1239516900830766,-0.0089433648117341,-0.0128339281268268,0,,
2026-03-27,79.6500015258789,79.70999908447266,78.37999725341797,78.58000183105469,6956800,-0.0172585951628149,0.0018103251562635,-0.1012616984063327,-0.0971423111514733,-0.0784584232799963,81.27558746337891,85.25647308349609,83.54200969696045,0,0,-1.848014952877833,-1.873787778377717,1,33.50312548405313,33.66279721366998,0.1640994910744326,-2.082117872480629,-0.1330063052859432,-2.8874233076308915,0.1239256233389171,-0.0256698567942507,-0.0196703671171312,0,,
2026-03-30,79.27999877929688,79.4800033569336,77.91999816894531,78.37000274658203,5096100,-0.0026724240211161,-0.018657623996767,-0.0965530694913848,-0.099142282737118,-0.0903710655461375,80.89769973754883,85.01117248535157,83.54741344451904,0,0,-1.8501538380367608,-1.8690609903095257,1,32.850731017821246,34.05372625621362,0.1639497337449398,-2.1292706778764074,-0.1353232800618533,-2.9305314685999013,0.1240090611574283,-0.0219984695867783,-0.0186600780426019,0,,
2026-03-31,79.58000183105469,81.2699966430664,78.83999633789062,80.47000122070312,5593000,0.026795947435547,0.0142425628304805,-0.063515634718176,-0.0678431570100247,-0.0686864826720031,80.65024337768554,84.81704711914062,83.56718410491943,0,0,-1.663223982740945,-1.8278935887958097,1,44.491256868863566,33.003370498242944,0.1958979450988552,-1.3384849500043563,-0.1121534481256494,-2.0053654309555893,0.1237352736995023,-0.0143102574992279,-0.0167639689088,0,,
2026-04-01,80.7699966430664,81.30000305175781,80.41999816894531,80.5999984741211,6807100,0.0016154747290413,0.0067449529352299,-0.0564174562899649,-0.0599296878434253,-0.0603628049501799,80.3948257446289,84.65743545532227,83.5966276550293,0,0,-1.487444697176798,-1.7598038104720075,1,45.12542203702837,32.00620954085843,0.1962448010809631,-1.1679179341523185,-0.1107191544578299,-1.7714524144477273,0.1230083628523512,-0.0229546905588478,-0.0170338131849323,0,,
2026-04-02,79.69000244140625,81.1500015258789,78.91999816894531,80.44999694824219,3385100,-0.0018610611503555,0.006128037385942,-0.0613517133087027,-0.0541982337784974,-0.0638495943692881,80.19723167419434,84.46350830078126,83.61684371948242,0,0,-1.3447408806689936,-1.6767912245114052,1,44.49375784069986,31.780882106304983,0.1950363090077812,-1.0468724039526072,-0.1123741604912239,-1.6020372463237262,0.1226689764906279,-0.022087210551178,-0.0192511355247547,0,,
2026-04-06,80.41000366210938,81.91000366210938,80.36000061035156,81.83000183105469,2934600,0.0171535728422753,0.0413591234954082,-0.030471792523414,-0.0448059336331355,-0.0526192873054018,80.14642753601075,84.31134292602539,83.64802505493164,0,0,-1.1075253542271923,-1.562938050454563,1,51.25415508987529,31.000936340124184,0.2014655856677343,-0.8303372731690871,-0.0971482059965243,-1.3244116926384122,0.1241861847853663,-0.0002728357348223,-0.0123645410689454,0,,
2026-04-07,81.48999786376953,81.75,80.33999633789062,81.22000122070312,4237600,-0.007454486089478,0.0363659356161678,-0.0196277637256854,-0.0632675752357039,-0.0619514643873649,80.07559509277344,84.16333343505859,83.67585891723633,0,0,-0.95771237958742,-1.4418929162811345,1,48.44537925336255,30.286619461896013,0.1931869801272101,-1.2341083109280506,-0.1038785021357835,-1.87011651387796,0.1232062207309553,-0.002780007127952,-0.0254314484899333,0,,
2026-04-08,83.51000213623047,84.2300033569336,82.6500015258789,83.08999633789062,5682600,0.0230238252780379,0.0325586563619118,0.0054860192417363,-0.0645118923548552,-0.0219143900770774,80.10973167419434,84.05412002563476,83.70952281951904,0,0,-0.6802500410531422,-1.2895643412355358,1,56.34362372141084,28.26366312484651,0.2099771985498662,-1.266312699559843,-0.0832463573410641,-1.906897091991734,0.1229123757600841,0.0060998916828676,-0.0452547237563403,0,,
2026-04-09,82.6500015258789,84.31999969482422,82.33000183105469,83.86000061035156,4410000,0.0092671116427742,0.0404466773938858,0.0176287358402265,-0.0471767110136378,0.0015836062356124,80.22674827575683,83.96768676757813,83.74522239685058,0,1,-0.3936880385173822,-1.1103890806919052,1,59.12079558347142,26.291608016221414,0.2118587650440549,-0.8893888942301403,-0.0747506989856238,-1.3944891361549074,0.1233398595736219,0.0107822696165469,-0.0362571278903096,0,,
2026-04-10,83.91999816894531,84.16000366210938,82.51000213623047,82.7300033569336,4204000,-0.0134748061673455,0.0283406649494126,0.0148471503739935,-0.0766517251236337,-0.0164723572311354,80.3610652923584,83.87999588012696,83.77502338409424,0,0,-0.2548294067347569,-0.9392771459004756,1,53.71997431696789,24.460413986783824,0.2139352278804462,-1.5485894626592558,-0.0872182539732645,-2.2657365394026647,0.1217584562469856,0.0074208611908441,-0.0655463539320115,0,,
2026-04-13,82.41999816894531,83.29000091552734,81.79000091552734,83.23999786376953,4130900,0.0061645652863762,0.017230795565982,0.0399323908736257,-0.0735377996436446,0.0010810512236789,80.5328498840332,83.82245101928712,83.81110252380371,0,0,-0.1024496701006683,-0.7719116507405142,1,55.687492068856926,23.2059372110361,0.2031769262026012,-1.4758003311656491,-0.0815913513076702,-2.1736924956501125,0.1213234234452225,0.0068078451608597,-0.0653282574033031,0,,
2026-04-14,83.19999694824219,83.88999938964844,82.91000366210938,83.62999725341797,3493800,0.004685240264983,0.0296724451673675,0.0479384060014664,-0.067022322588245,0.0382074474971991,80.71665458679199,83.77310501098633,83.84833633422852,0,0,0.0492147434746499,-0.6076863718974814,1,57.18644992068543,21.633449066721106,0.2025670595244139,-1.3291191709752,-0.0772883861271083,-1.9811025126817208,0.1204244947259337,-0.0033279957673961,-0.0686255504527409,0,,
2026-04-15,83.6500015258789,84.33999633789062,83.48999786376953,83.87999725341797,3226700,0.0029893579841027,0.0095077741045355,0.0491044701775371,-0.0695131538534907,0.0076922985267349,80.90348510742187,83.69644638061523,83.88324111938476,0,0,0.1874223068914773,-0.4486646361396897,1,58.163417291344565,20.301893725995413,0.2025737090057487,-1.3864383043939648,-0.074530070797153,-2.0547286104903635,0.1198388389874027,4.396523747574044e-05,-0.0802273112709929,0,,
2026-04-16,83.97000122070312,84.7699966430664,83.7300033569336,84.5,4678500,0.0073915446695698,0.0076317598973334,0.0543602327143066,-0.056266553873389,-0.0006330644433616,81.1896312713623,83.62899642944336,83.9226874923706,0,1,0.3430276277358217,-0.2903261833645874,1,60.56667583727517,19.348169022888253,0.203321504193611,-1.0933117024330434,-0.0676894184751065,-1.663174401509969,0.1204287022691463,0.0052276383697984,-0.0739939870854724,0,,
2026-04-17,85.4800033569336,87.69999694824219,85.47000122070312,86.94999694824219,9610100,0.0289940467247595,0.0510092278505258,0.1037474423679931,-0.0406579619123859,0.0254454979889617,81.5528995513916,83.58521484375,83.96285148620605,0,1,0.6564728336390431,-0.1009663799638613,1,68.3128045341908,19.994020133469032,0.2097119772354983,-0.7222947222268725,-0.0406579619123859,-1.2018024352870245,0.1224406386834682,0.0252391063211447,-0.0673864463571306,0,,
2026-04-20,86.68000030517578,88.04000091552734,86.30000305175781,87.97000122070312,2719900,0.0117309293647025,0.056823684266243,0.1039770120401086,-0.0244661741056199,0.0526737478482797,82.02949943542481,83.60411895751953,84.00418846130371,0,1,0.9759362522080864,0.1144141464705282,1,70.87769159634735,20.736902218288805,0.2097982504327607,-0.3874261371457431,-0.0294039882269903,-0.7231918728649542,0.1241251902827397,0.0249748922564831,-0.050541782813341,0,,
2026-04-21,88.33000183105469,89.01000213623047,86.91000366210938,87.19999694824219,5258400,-0.0087530324175978,0.0426880283638693,0.1117059717580715,-0.0155856361614045,0.042714568163257,82.39649925231933,83.55835617065429,84.03938888549804,0,1,1.153681481463778,0.3222676134691781,1,66.50154363245917,21.82040628786563,0.2025684407877837,-0.2139702625443842,-0.0378996465824306,-0.4606934192775499,0.1238495552091703,0.0240585341786585,-0.0552170364234798,0,,
2026-04-22,87.8499984741211,88.12999725341797,86.58000183105469,87.11000061035156,3837200,-0.0010320681311954,0.0385074327932453,0.0907838710817672,-0.0336824941605052,0.0318138822685463,82.78499946594238,83.52455627441407,84.07756916046142,0,1,1.2726140018584289,0.5123368911470283,1,65.98871942251549,22.55283172784477,0.1978995578104286,-0.5960515940754308,-0.0388925996962048,-0.9956156581548822,0.122481402003782,0.0051572906310175,-0.071286766812511,0,,
2026-04-23,87.12000274658203,87.2300033569336,85.08000183105469,85.9000015258789,6187700,-0.0138904726896404,0.0165680653950166,0.0826821967579976,-0.0395610181241716,0.0117559237911544,83.07699966430664,83.49787185668946,84.11039539337158,0,1,1.2547678842967829,0.6608230897769791,1,59.36074225523244,22.088887207758383,0.2044826614528455,-0.7135436796316178,-0.0522428357919361,-1.1693780427685387,0.1212506176099496,-0.0017837008069304,-0.068500261670787,0,,
2026-04-24,85.8499984741211,86.02999877929688,84.97000122070312,85.79000091552734,3461300,-0.0012805658719158,-0.0133409554160806,0.0715713656216383,-0.0319392874948248,0.014862466946047,83.36849975585938,83.47297668457031,84.14073295593262,0,1,1.2177115567854455,0.7722007831786725,1,58.782705294406014,21.57944031665242,0.2043070333763244,-0.5576027719911915,-0.0534565012712847,-0.9440884807587848,0.120164160324618,-0.0141615404527054,-0.067989995273248,0,,
2026-04-27,85.66000366210938,86.41999816894531,85.20999908447266,85.25,3013300,-0.0062944505159645,-0.0309196451399274,0.0661580912468344,-0.0372743303695088,0.006223356628709,83.70199966430664,83.45403610229492,84.16464241027832,1,1,1.1317247706671338,0.8441055806763649,1,55.904718254752254,21.318715994820742,0.2064820061885727,-0.6675608793858933,-0.0594144724852405,-1.1017861915533511,0.1192024302433699,-0.0383154101127911,-0.0700217323977803,0,,
2026-04-28,85.27999877929688,86.08999633789062,84.06999969482422,84.5,3832000,-0.0087976539589442,-0.0309632688386993,0.0753372108806154,-0.0417508965753766,0.0012526977026281,84.00849952697754,83.39197158813477,84.18818202972412,1,1,0.9916299978317936,0.8736104641074507,1,52.09014236390315,20.2416110780439,0.1978524371785318,-0.758696941408641,-0.0676894184751065,-1.2341083226903908,0.1187314697552702,-0.041913475548489,-0.0661137336964262,0,,
2026-04-29,84.36000061035156,84.79000091552734,83.51000213623047,83.80999755859375,4234600,-0.0081657093657544,-0.0378831710324389,0.0694142480714532,-0.0379333906566297,-0.0154000703775812,84.17549934387208,83.32488327026367,84.20558738708496,1,0,0.8155255793690515,0.8619934871597709,0,48.79163672596609,18.86333007503719,0.2009164804569639,-0.6822787832023102,-0.0753023957224563,-1.1212672530922836,0.1177801449531317,-0.0502295247311732,-0.0623427674939051,0,,
2026-04-30,84.27999877929688,86.25,84.16000366210938,85.77999877929688,3895800,0.0235055635137781,-0.0013970051740438,0.0659872931284062,-0.0039160814131735,0.0088050287378753,84.43449935913085,83.28403060913087,84.24149204254151,1,1,0.8254093878731936,0.8546766673024555,0,57.13699285144123,18.451845736731546,0.1963343498691781,0.0220767610522924,-0.0535668574540719,-0.1157548474583158,0.1193610357954991,-0.03535158385495,-0.0406600752078001,0,,
2026-05-01,85.91000366210938,86.33000183105469,85.13999938964844,85.58000183105469,3463600,-0.0023315102714883,-0.0024478270454785,0.0617866433152918,-0.0060082703105774,0.0295926345360484,84.69099960327148,83.23997589111327,84.27624759674072,1,1,0.8077925651847835,0.8452998468789211,0,56.13677863412001,18.114382990606867,0.1971896366456513,-0.019333720257079,-0.0557734760471947,-0.1775975369024842,0.1187539012444175,-0.0345867671862308,-0.0481661212413313,0,,
2026-05-04,85.0999984741211,85.6500015258789,83.33999633789062,83.61000061035156,6144400,-0.0230194108267507,-0.0192375294973423,0.0392791023241725,-0.0467767775978326,0.0347628334685927,84.77999954223633,83.14375549316406,84.29921447753907,1,0,0.6276335034191334,0.8017665781869636,0,47.3449858276838,17.045260666976787,0.2163594784196276,-0.8370810192233206,-0.0775090143155791,-1.3826675659024896,0.1164468454104752,-0.0507229395578114,-0.0792948023867893,0,,
2026-05-05,83.97000122070312,84.80000305175781,83.83999633789062,84.38999938964844,2739900,0.0093290129602068,-0.0013017823710244,0.0312843395003106,-0.0396312642260243,0.0463495332032439,84.9384994506836,83.10003540039062,84.32513690948487,1,1,0.541552847638755,0.749723832077322,0,50.64113766704448,16.052504223605997,0.2110526698958289,-0.6869820804225443,-0.0689030839544551,-1.1714544364760715,0.1165978102330125,-0.0611048206808917,-0.0875561281667517,0,,
2026-05-06,85.33000183105469,85.83000183105469,84.80000305175781,85.13999938964844,3545700,0.0088873089871357,0.0158692503257125,0.0482639511207751,-0.0448633417830424,0.0552580540533385,85.04099960327149,83.05994613647461,84.35123031616212,1,1,0.5277682558149337,0.7053327168248443,0,53.645883926621714,15.34156548690314,0.209854682865402,-0.7999135656350571,-0.0606281379645892,-1.3261086113012817,0.116021418321492,-0.0583152568663937,-0.109303027854872,0,,
2026-05-07,85.2699966430664,85.83000183105469,83.58000183105469,84.3499984741211,6953800,-0.0092788456799471,-0.0166705563712471,0.0151643060749044,-0.0307360338136611,0.061043130897511,85.06549949645996,83.01781951904297,84.3620401763916,1,0,0.447933892824679,0.6538529520248113,0,50.18066939456751,14.587703166291472,0.1992866130887177,-0.5287309109088997,-0.0693444245085004,-0.9085216904851662,0.1152983904749851,-0.061946449558187,-0.1046723083194796,0,,
