,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-11,18.3700008392334,18.739999771118164,18.36000061035156,18.51000022888184,5373800,0.0142465878839364,0.0232172511194737,-0.0278361691786097,0.1170067040630111,0.2963177405218189,18.477499961853027,18.078800125122072,15.657650303840636,1,1,-0.0472966573591264,0.0285167207162132,0,52.930162813538345,20.646606774325896,0.2961590263225902,1.7882805907321346,-0.0354351373763091,4.288135219695483,0.0274430395877732,-0.0025089812560692,0.125736709038801,1,,
2026-03-12,18.5,18.61000061035156,18.290000915527344,18.38999938964844,3788800,-0.006483027431094,0.0337267253087891,-0.0244032351465353,0.1110957971146435,0.2728762015079014,18.44499988555908,18.11620010375977,15.687990169525149,1,1,-0.0314555184418345,0.0165222728846036,0,51.38141932465351,19.617781824991614,0.2950955261810972,1.7063082400082534,-0.041688437839768,4.071508587327581,0.0276855289508734,0.0137675646336417,0.1360642511706649,1,,
2026-03-13,18.549999237060547,18.809999465942383,18.31999969482422,18.3799991607666,3650900,-0.0005437862541457,0.0545036625907988,-0.0346639560412259,0.1065113957981007,0.2609258051682264,18.44499988555908,18.15480007171631,15.717985482215882,1,1,-0.0194836413269285,0.0093210900422972,0,51.246847618277634,19.0445895187892,0.2923469798699355,1.6443797678216985,-0.0422095544944597,3.903496566955664,0.0278279833738795,0.0085822968718218,0.1453632027129177,1,,
2026-03-16,18.559999465942383,18.739999771118164,18.3799991607666,18.520000457763672,4971100,0.0076170458862649,0.0311804789441869,0.0076170458862649,0.095310413646092,0.2757409983317822,18.44999990463257,18.196600074768067,15.748926258087158,1,1,0.0012862649061879,0.0077141250150753,0,53.09883529566972,18.51233952017268,0.2675830486420573,1.50028089905558,-0.0349140207216178,3.4929959341428383,0.027757466381205,0.0260515458818719,0.124958600330326,1,,
2026-03-17,18.59000015258789,18.770000457763672,18.549999237060547,18.76000022888184,2871100,0.0129589506039973,0.0279452180209227,0.0184582058186559,0.1389130674175092,0.2765670003629576,18.451499938964844,18.22980007171631,15.78082157611847,1,1,0.0366896060622892,0.0135092212245181,1,56.17242758525174,18.080179146552396,0.2710205535256634,2.1227835870042857,-0.0224075191875389,5.09097339027827,0.0280434043031708,0.0350987778745053,0.1541284810513279,1,,
2026-03-18,18.670000076293945,18.729999542236328,18.36000061035156,18.3700008392334,3455300,-0.0207888797915908,-0.0075634461327556,-0.0192204330913692,0.1165816444239267,0.2433124891884983,18.41849994659424,18.254600105285643,15.810472345352172,1,1,0.0328980889213248,0.0173869947638794,1,50.39316951700277,17.174183135664638,0.2746594139092884,1.7957341383833187,-0.0427305717563122,4.272557366926914,0.027849008531598,0.012541463469323,0.1457769165581894,1,,
2026-03-19,18.09000015258789,18.780000686645508,17.979999542236328,18.75,6818800,0.0206858542953916,0.0195758902827478,-0.0147136456406962,0.1510128266553887,0.2547064734922772,18.41549997329712,18.28560009002685,15.842415843009949,1,1,0.0598659434284876,0.0258827844968011,1,55.22676963026253,16.459345682925765,0.2787035217293818,2.243395344442205,-0.0229286358422305,5.534412970542367,0.0284953112134151,0.0248441439317579,0.180791103034873,1,,
2026-03-20,18.71999931335449,18.82999992370605,17.959999084472656,18.059999465942383,6749500,-0.0368000284830729,-0.0174102127005142,-0.039872409425527,0.1287499666213989,0.2101403612832166,18.372999954223637,18.307200088500977,15.86987841129303,1,1,0.0252695937479856,0.025760146347038,0,46.388093252781765,15.668429299326323,0.3038382873584976,1.8985065371046284,-0.0588848898732313,5.195591916073141,0.0278458751746042,0.0105280566182053,0.1618668684756685,1,,
2026-03-23,18.299999237060547,18.57999992370605,18.010000228881836,18.18000030517578,3975200,0.0066445649380941,-0.0183585391028087,-0.0386038893774095,0.1236093919825345,0.2077419204421868,18.33299999237061,18.328400077819825,15.897891888618467,1,1,0.0074489355183686,0.0220979041813041,0,47.94833452452616,14.934006943126844,0.3042626153570003,1.8346770257406937,-0.0526315894097725,5.391054516123642,0.0277396322282162,0.0085906023964119,0.1532005304887502,1,,
2026-03-24,17.93000030517578,18.420000076293945,17.920000076293945,18.309999465942383,1714800,0.0071506687890203,-0.0239872471987853,-0.0353003209933165,0.1137468899718596,0.2013317661325064,18.28899993896484,18.348200073242182,15.926359000205991,0,1,0.0037722966187878,0.0184327826688009,0,49.65758421210139,14.478517165356532,0.3052666172500665,1.7127572449649038,-0.0458572716844611,4.960914984230793,0.0280320886604849,0.0050958714488218,0.1573234805326926,1,,
2026-03-25,18.559999465942383,18.88999938964844,18.559999465942383,18.809999465942383,3760600,0.0273074830466286,0.0239520199568672,-0.0198020353069205,0.1297297235375418,0.247949069981638,18.27499990463257,18.373200073242188,15.956835198402404,0,1,0.0407347898271623,0.0228931841004732,1,55.68505644921216,14.062745471381165,0.3186065724902684,1.8985197532284104,-0.0198020353069205,5.6579844034129385,0.0286379818766047,0.022965256993815,0.1746988147617261,1,,
2026-03-26,18.440000534057617,18.56999969482422,18.0,18.030000686645508,5430400,-0.0414672409060484,-0.0383999633789062,-0.0555264252210436,0.0900846244645239,0.2001504486798604,18.242999935150145,18.382800102233887,15.983362307548523,0,1,0.0070076691795328,0.0197160811162851,0,46.35996914111181,13.752098129985168,0.3483555882779467,1.333382207057705,-0.0604481404444668,3.9289176474664194,0.0279495883303821,0.0120740681217694,0.1593608637489516,1,,
2026-03-27,17.90999984741211,18.1200008392334,17.760000228881836,17.850000381469727,10805400,-0.0099833776106899,-0.0116278566269436,-0.0439207119160864,0.0765983391801967,0.1866014348323972,18.22449998855591,18.39260009765625,16.008154854774475,0,1,-0.0338555712755628,0.0090017506379155,0,44.50766190002149,13.930461047033054,0.3423077753131026,1.1587768905936964,-0.0698280414432357,3.3407317659431395,0.0281505774030071,0.0364940139115286,0.1689785307769555,1,,
2026-03-30,18.049999237060547,18.049999237060547,17.3799991607666,17.510000228881836,7429300,-0.0190476271888961,-0.0368536889464846,-0.0389681180697001,0.0535499004035844,0.1601730677158115,18.183500003814697,18.39260009765625,16.030707392692566,0,1,-0.0926076314251638,-0.0113201257747003,0,41.1621791231116,14.75333425115547,0.338606747326948,0.8554966584556934,-0.0875456101313904,2.3355056422371674,0.0277070130553835,0.0403385296517637,0.1476735529131014,1,,
2026-03-31,17.649999618530273,18.290000915527344,17.600000381469727,18.290000915527344,7557500,0.0445460123614924,-0.0010922201528316,-0.0021821608480737,0.107142881883629,0.1961260109809215,18.21200008392334,18.404400100708006,16.057110838890075,0,1,-0.0753608131612466,-0.0241282632520095,0,50.37737031105237,14.894370004508769,0.3740743646255128,1.4820422543194571,-0.0468994056010051,4.67289020668312,0.0281237508999151,0.0502458400790859,0.1678107404569464,1,,
2026-04-01,18.270000457763672,18.46999931335449,18.170000076293945,18.25,5401900,-0.0021870373715172,-0.0297713706455082,0.0299097464550168,0.1094224409469817,0.1881130040567733,18.220000076293942,18.418800086975097,16.083068823814394,0,1,-0.0641804922482656,-0.0321387090512607,0,49.945351680950495,14.581987319521556,0.3540219737935921,1.509509952921303,-0.048983872219771,4.772310056470863,0.0278523903790916,0.0664339793369781,0.1600459372480274,1,,
2026-04-02,17.809999465942383,18.34000015258789,17.809999465942383,18.049999237060547,7989900,-0.0109589459144905,0.0011091818998016,-0.0022112169812017,0.0986000548870613,0.1454932522173102,18.232999992370605,18.425000076293944,16.10728259563446,0,1,-0.0706440567560733,-0.0398397785922233,0,47.74088348389018,14.948691688311987,0.3493710107489773,1.377567019738919,-0.0594060065279228,4.300306495027805,0.0275223743450398,0.0395271859730812,0.1391930051551555,1,,
2026-04-06,18.07999992370605,18.15999984741211,17.799999237060547,17.889999389648438,5603100,-0.0088642578490305,0.0022408407464369,0.0056210494083681,0.0461987713775016,0.1346247922367303,18.25599994659424,18.420600051879884,16.133573985099794,0,1,-0.0876665631382991,-0.0494051355014384,0,45.99198921091386,15.306777392683864,0.3457235508230286,0.7547813569644328,-0.0677436742173087,2.014896207152567,0.0271500760149052,0.0369442294691348,0.0817309697416772,1,,
2026-04-07,17.84000015258789,17.8700008392334,17.5,17.850000381469727,6754300,-0.0022358306061125,0.0194174841886682,0.0240963894974359,0.0420315969630733,0.1257120170990557,18.250500011444093,18.412200050354,16.159814219474793,0,1,-0.1031950395815037,-0.0601631163174515,0,45.54282268247062,16.154328675334064,0.3376537544792673,0.7009306467792809,-0.0698280414432357,1.833150596353408,0.0270774569563341,0.0416955483316758,0.0841209263526403,1,,
2026-04-08,18.520000457763672,18.690000534057617,18.3799991607666,18.520000457763672,4451600,0.0375350174776174,0.0125751520351795,0.0311804789441869,0.076744164899597,0.1607021749118444,18.26400003433228,18.41860004425049,16.189751749038695,0,1,-0.060737913448527,-0.0602780757436666,0,53.69962621287335,15.037356524621403,0.3461776211161093,1.1176569890208676,-0.0349140207216178,3.347091755184497,0.027396044718605,0.0318100384464996,0.0989091114675804,1,,
2026-04-09,18.459999084472656,18.850000381469727,18.450000762939453,18.63999938964844,2136200,0.0064794238077066,0.0213698295697775,0.0213698295697775,0.0977620666763272,0.182191512371441,18.27049999237061,18.41980003356933,16.21994197845459,0,1,-0.0172090489666523,-0.0516642703882637,1,54.999698527188784,14.229237784146388,0.3426927060828183,1.3748348408664175,-0.0286608196509977,4.263758785703463,0.0274153933989817,0.0144981937818384,0.1103426829094387,1,,
2026-04-10,18.780000686645508,19.059999465942383,18.71999931335449,18.920000076293945,4450000,0.0150214965565396,0.0481994945156063,0.0221501805695478,0.1051401371976303,0.1909557741826226,18.29700002670288,18.417600021362304,16.250242247581483,0,1,0.0394271138665551,-0.0334459935372999,1,57.96558433973028,13.865823290780668,0.3430738954602811,1.4594494058802028,-0.0140698514981532,4.585543237242307,0.0278456413393742,0.0146704504183419,0.118431970600344,1,,
2026-04-13,18.8799991607666,19.01000022888184,18.82999992370605,18.96999931335449,9273000,0.0026426657959262,0.0603689189800065,0.0315388767240809,0.0952655685683032,0.1844851774749065,18.32650003433228,18.42680000305176,16.28109019756317,0,1,0.0873394072037641,-0.0092889133890871,1,58.49167809155287,13.5283669755125,0.3419312907622702,1.3441007521188268,-0.0114643676175349,4.154877436285786,0.0276490307365976,-0.0013183137783104,0.1049709067311495,1,,
2026-04-14,19.43000030517578,19.739999771118164,19.36000061035156,19.729999542236328,6600500,0.040063271291044,0.1053220795848413,0.0734494256317159,0.1235763178981104,0.260044606218474,18.386999988555907,18.45840000152588,16.314696254730226,0,1,0.1845090067696055,0.0294706706426513,1,65.54974268365532,14.415103340285263,0.3666163530442204,1.6411133297273055,0.0,5.389612035181527,0.0284105620453025,0.0209349942320964,0.1216455655292656,1,,
2026-04-15,19.86000061035156,19.940000534057617,19.479999542236328,19.530000686645508,9396600,-0.0101367896721273,0.0545356481596865,0.0545356481596865,0.1128206003225211,0.2023181095720037,18.425500011444093,18.48440002441406,16.34774883747101,0,1,0.2425820435131491,0.0720929452167509,1,62.53617971663418,15.512178323852396,0.3693345968601692,1.514786796604215,-0.0101367896721273,4.920516128470621,0.0279023925172506,0.0052211586625121,0.1000069478365435,1,,
2026-04-16,19.549999237060547,19.57999992370605,19.13999938964844,19.350000381469727,5889200,-0.0092166051637092,0.0380901832118931,0.0314499011401692,0.1146313191908272,0.1876094254179297,18.47449998855591,18.49620002746582,16.37945489883423,0,1,0.270957395038792,0.1118658351811591,1,59.86847422175295,15.728864803256894,0.3696292726786316,1.5364550686574063,-0.019259968047801,4.999488154591347,0.0275774607674306,-0.0166150846274937,0.0936936780081907,1,,
2026-04-17,19.59000015258789,19.68000030517578,19.280000686645508,19.39999961853028,7503800,0.0025839398488296,0.0253699545613508,0.056069609811725,0.1079382846912238,0.1589173351977155,18.506999969482425,18.509400024414063,16.410865197181703,0,1,0.2940895053723835,0.148310569219404,1,60.374135968732666,16.085269200066296,0.3604387277505907,1.4607755251655907,-0.0167257947978972,4.707580611912415,0.0273185558035825,-0.0190474546845572,0.0770697205791586,1,,
2026-04-20,19.36000061035156,19.670000076293945,19.239999771118164,19.64999961853028,6217000,0.0128865981915384,0.0358460901312254,0.0479999796549481,0.1101694221208036,0.1794449054973781,18.586499977111817,18.54020000457764,16.442483601570128,1,1,0.3288045262277954,0.1844093606210823,1,62.891842653852216,16.318260231782325,0.3565665696574235,1.485444742175306,-0.0040547352033533,4.804888618390825,0.0277260419217979,-0.0269963463762766,0.0804950605742329,1,,
2026-04-21,19.670000076293945,19.88999938964844,19.3700008392334,19.39999961853028,5995600,-0.01272264655742,-0.0167257947978972,0.0741971313517961,0.1066742075663094,0.1827547504097297,18.64749994277954,18.55599998474121,16.470867447853088,1,1,0.3323128243198923,0.2139900533608443,1,58.86410116761843,16.89779745001954,0.3320641098719974,1.4433758525844351,-0.0167257947978972,4.652449617546217,0.0275536858704154,-0.0104930910720788,0.0621207653463553,1,,
2026-04-22,19.780000686645508,20.040000915527344,19.739999771118164,19.850000381469727,5811700,0.0231959160715458,0.0163850324410399,0.0918591885731983,0.1189402839670141,0.2050865963153505,18.72449998855591,18.57219997406006,16.502741651535032,1,1,0.3671719469419798,0.2446264320770714,1,63.40690828980518,17.674752078682413,0.3388437029118868,1.5745121853668025,0.0,5.187417758029268,0.0279101809145103,0.006148195653461,0.0753966916535813,1,,
2026-04-23,19.93000030517578,20.25,19.850000381469727,20.13999938964844,4912500,0.0146095215418451,0.040826821323231,0.0999453837838695,0.1120926952446677,0.2421477313472448,18.79099998474121,18.59799995422363,16.536611599922182,1,1,0.4134327536722075,0.2783876963960987,1,66.01185428530906,18.718812373381315,0.3405847520023486,1.5017349782979972,0.0,4.8887695443775145,0.0284282575236414,0.0141326915719639,0.0785839331458608,1,,
2026-04-24,20.239999771118164,20.239999771118164,19.8700008392334,19.989999771118164,5947800,-0.0074478462301926,0.030412379597386,0.0627326070536209,0.0941433645462004,0.2497224036032204,18.888999938964844,18.61699993133545,16.569086570739746,1,1,0.43299970956188,0.309310099029255,1,63.49411130163203,19.68829693274458,0.3327898796830884,1.294681988876652,-0.0074478462301926,4.10593404319617,0.0279995513667253,-0.0222931389729309,0.053397322285194,1,,
2026-04-27,20.15999984741211,20.239999771118164,19.920000076293945,20.18000030517578,6915600,0.009504779201255,0.0269720456455226,0.1192456759096376,0.1087911790788596,0.2446148141665043,19.005499935150148,18.65299995422363,16.602759613990784,1,1,0.4585522137927249,0.339158521981949,1,65.29951511688908,20.58853259501047,0.2909785290758565,1.4625255156349308,0.0,4.74477843374856,0.0282170683717173,0.0095700887674405,0.0710753149940963,1,,
2026-04-28,19.96999931335449,20.1200008392334,19.670000076293945,19.84000015258789,8220000,-0.0168483720240919,0.0226804403458513,0.1114845786325027,0.0678148672796394,0.1972670397093006,19.12199993133545,18.681399955749512,16.635625710487364,1,1,0.4462237965159481,0.3605715768887488,1,59.61759818936946,20.62061004821372,0.2965113108616145,0.9862319501539264,-0.0168483720240919,2.9576526560367085,0.027877306249249,-0.0097074795250506,0.0406663945140552,1,,
2026-04-29,20.420000076293945,20.489999771118164,20.030000686645508,20.32999992370605,7808000,0.0246975689188311,0.0241813366756613,0.161050808564398,0.0683131471441738,0.2231744289982116,19.223999881744383,18.713399963378905,16.670842576026917,1,1,0.4705679094906791,0.3825708434091349,1,64.4222785670697,21.32382350300771,0.2900723191474397,0.9918317959729228,0.0,2.9793844506107874,0.0285702232151626,0.0311549338809489,0.0412081027162669,1,,
2026-04-30,20.600000381469727,20.780000686645508,20.209999084472656,20.770000457763672,6527800,0.0216429186280788,0.0312810867531128,0.1355931885236225,0.1220961750910987,0.2392893479582012,19.34999990463257,18.74819995880127,16.707713689804077,1,1,0.5193780929200251,0.409932293311313,1,68.09337076775715,22.43153627270512,0.2625558175794437,1.6256891863155225,0.0,5.3250576316991785,0.0289010119304175,0.0276371751857875,0.0807037842240556,1,,
