,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-09,26.91862460267562,27.08558573180428,26.80930373256767,27.029932022094727,5644000,0.0,-0.0298901151257996,0.0020632443543442,0.1183113055945122,0.1356778817323312,27.457572174072265,26.14077983856201,24.209033708572388,1,1,0.2767077240729492,0.4390510450803557,0,50.22967970148856,43.57201313348936,0.1081695681117929,4.334741395872134,-0.0298901151257996,10.0,0.0399601179019915,0.0011029101233543,0.1250771711827329,1,,
2026-03-10,26.99017854825301,27.11539938750728,26.83315396632529,26.91862297058105,2610000,-0.0041179922843568,-0.0213887932181592,-0.0119647032014458,0.1190806467573954,0.1354715613395611,27.442167949676517,26.19408836364746,24.23196488380432,1,1,0.2236460139257623,0.3959700388494371,0,47.31073925502034,40.51130176079893,0.1028193841500778,4.367919901515682,-0.0338850201466899,10.0,0.0398596219156074,0.0076448260963923,0.1298055035096808,1,,
2026-03-11,26.872907843678988,26.91862311762376,26.749673552942262,26.91067123413086,2355000,-0.0002953990796216,-0.0183440107153942,-0.0116075814472607,0.1272324631500767,0.1314094722352867,27.42229146957397,26.247516136169438,24.255398683547973,1,1,0.1788904499178265,0.352554121063115,0,47.10016588814976,37.98878284494483,0.1028224143926755,4.71920481912217,-0.0341704096225472,10.0,0.0398979258173902,0.0141423999162186,0.1360423879037753,1,,
2026-03-12,26.78942700568219,27.08757431783143,26.745700173861003,26.87688446044922,10110000,-0.0012555158281889,-0.0095223769391357,-0.0157943900559335,0.1269316716658406,0.1267523510209776,27.38243932723999,26.29911533355713,24.2783148765564,1,1,0.13909167053054,0.3098616309566,0,46.16005421387107,35.576176652509375,0.1020354110646067,4.707351466650891,-0.0353830239605994,10.0,0.0404622505456902,0.022713235874278,0.1522559882021228,1,,
2026-03-13,26.994154884426333,27.133289157182578,26.960364590882016,26.99614143371582,3293000,0.0044371576416193,-0.0012501174013788,-0.0244918571148549,0.1201960290201842,0.1203819750714223,27.35689821243286,26.35309967041016,24.30088788986206,1,1,0.1158385771910452,0.2710570202034891,0,49.95689999463066,33.50968050918043,0.0904690473677302,4.531461845542146,-0.0311028663741305,10.0,0.0408731343459435,0.0192100973806412,0.159528330514328,1,,
2026-03-16,27.12931374139044,27.202855870766825,27.04583317903416,27.11540031433105,5323000,0.0044176269007942,0.0031619869471539,-0.0142350649592892,0.1224870179454642,0.1323034268312253,27.333642768859864,26.41197360992432,24.324919176101684,1,1,0.1058137728608521,0.2380083707349617,0,53.48924687097849,31.857260354862536,0.0906260905290323,4.606538937814859,-0.0268226403325223,10.0,0.0406401076692438,0.0037996474990475,0.1528708290040061,1,,
2026-03-17,27.25200080871582,27.350000381469727,27.07999992370605,27.09600067138672,4190000,-0.000715447410676,0.0065894047031871,-0.0175670619835367,0.1200419440929392,0.1367754711868898,27.32074699401856,26.467835845947267,24.348359518051147,1,1,0.0952061766081797,0.2094479319096053,0,52.83591170198672,30.85697666195401,0.0898087368207525,4.514910391555111,-0.027518897554625,10.0,0.040504482545626,-0.0015151061922221,0.1350052472230398,1,,
2026-03-18,26.979999542236328,27.0,26.600000381469727,26.61400032043457,3242500,-0.0177886159953168,-0.0110242851661024,-0.0270497227244613,0.0958400975476208,0.1156329561920566,27.27749013900757,26.5137003326416,24.36879905700684,1,1,0.0473602407033979,0.1770303936683638,0,39.82147902380079,29.28574252641421,0.104629841231971,3.419220335263568,-0.0448179904487282,8.553716610156265,0.0403469509049116,0.0044586274779461,0.124493040235073,1,,
2026-03-19,26.62800025939941,26.738000869750977,26.540000915527344,26.6299991607666,4142000,0.0006011437641617,-0.0091857856533156,-0.0309011977664718,0.1102834621486781,0.1096229815754659,27.236325168609618,26.56175315856933,24.388776206970213,1,1,0.0106106515087169,0.1437464452364345,0,40.34671711894929,28.019492482207507,0.102711851778255,4.034789766570795,-0.0442437887400468,9.842785077905065,0.0404709393972815,0.0080066855347227,0.1390080141517224,1,,
2026-03-20,26.6299991607666,26.75,26.35400009155273,26.420000076293945,5729500,-0.0078858089031427,-0.0213416187211971,-0.0376384094554217,0.0921156186289524,0.1032242716063422,27.18684663772583,26.609024772644045,24.40770336151123,1,1,-0.0350547445021263,0.1079862072887223,0,35.915616480374936,27.411969031776,0.1050488872828826,3.3826700962052887,-0.0517806995800346,7.115826491195143,0.0407357722033646,0.0128793270852116,0.1241576889059574,1,,
2026-03-23,26.61000061035156,26.71999931335449,26.48600006103516,26.5939998626709,5044000,0.0065859116530844,-0.0192289416942365,-0.0297549655339278,0.1035697370412278,0.1116773314351065,27.13682556152344,26.65297863006592,24.42839155197144,1,1,-0.0565526673124381,0.0750784323684902,0,41.63527200358261,26.84784011351817,0.1090025584951367,3.779323945428106,-0.0455358110397192,8.000644076361288,0.0405779847791147,0.0178739158311598,0.1326331154475226,1,,
2026-03-24,26.47599983215332,26.902000427246094,26.459999084472656,26.71999931335449,4617500,0.0047378901757628,-0.013876636725555,-0.0316883641483101,0.1119165136445947,0.1229474549591773,27.090818691253663,26.695874710083007,24.44993251800537,1,1,-0.0627000561570128,0.0475227346633896,0,45.4332330444152,25.533258338535653,0.1073190811152035,4.071946923336904,-0.0410136645357267,8.645423050376213,0.040907559345005,0.0088590767154657,0.1554214886880212,1,,
2026-03-25,26.777999877929688,26.902000427246094,26.714000701904297,26.82999992370605,2587000,0.0041167894153568,0.0081160141531084,-0.0293101587480347,0.1108890470635646,0.1208051418574771,27.05329322814941,26.739658966064454,24.471103382110595,1,1,-0.0580268784299065,0.0264128120447304,0,48.579171593491765,24.31257526176617,0.1085649633270797,4.0407234121755184,-0.0370657197404155,8.566052428706046,0.0408483292599554,0.0130422819522233,0.1551081818322961,1,,
2026-03-26,26.832000732421875,27.00200080871582,26.785999298095703,26.8799991607666,2936000,0.0018635571078169,0.0093879086698702,-0.0253987343129004,0.112135504311432,0.1221559142451982,27.021646785736085,26.77971263885498,24.492630786895752,1,1,-0.0497157387536404,0.0111871018850562,0,49.99049812817119,22.7473528166045,0.1091005931663484,4.083947165012378,-0.0352712367180771,8.662339829654243,0.0416686013451406,0.0443581420384544,0.182813104549333,1,,
2026-03-27,26.89800071716309,27.13400077819824,26.812000274658203,26.968000411987305,3806000,0.0032738561744134,0.0207418748717214,-0.019806237884495,0.1119359120957934,0.128889595404152,26.97740612030029,26.81393356323242,24.51392990112305,1,1,-0.0356175581263791,0.0018261698827691,0,52.46350729788328,21.488120754629318,0.110072839799245,4.077564515441999,-0.0321128534997724,8.646921558609478,0.0425302390351808,0.0626367285314228,0.2073483318111588,1,,
2026-03-30,27.17799949645996,27.31399917602539,27.006000518798828,27.077999114990234,3792000,0.0040788601795642,0.0181995658727029,-0.0278181807225087,0.1171122327695184,0.1257063481893761,26.938168430328368,26.85095069885254,24.53542064666748,1,1,-0.0153912516047718,-0.001617314414739,0,55.430358333532574,20.97838585743016,0.1008359525966093,4.253881037875436,-0.0281649771596005,9.046786427621344,0.0428469711699488,0.0524085864767127,0.216914514152726,1,,
2026-03-31,27.20400047302246,27.26799964904785,26.91200065612793,27.143999099731445,5506000,0.0024374025739839,0.0158682558859588,-0.0257962239734416,0.1171783901290142,0.1320613167567077,26.920020198822023,26.88841331481933,24.55649563789368,1,1,0.0058959246704795,-0.0001146665976953,1,57.158097994928326,20.081212544558788,0.1015279263292821,4.256073671561858,-0.0257962239734416,9.051897008197088,0.0417381646197888,0.025391031323751,0.1783961621822489,1,,
2026-04-01,26.95199966430664,27.06599998474121,26.72599983215332,26.79400062561035,7214000,-0.0128941381421043,-0.0013417554304162,-0.0259193675917831,0.102773337637317,0.1121713556937118,26.889042949676515,26.921618881225587,24.576111183166503,0,1,-0.0054133844417094,-0.0011744101664981,0,46.79781270675736,18.81662363928368,0.1017074877379474,3.63093712315148,-0.0383577420400877,7.939123130616483,0.0408918885064178,0.0086249679544574,0.153093432056105,1,,
2026-04-02,26.847999572753903,26.97599983215332,26.718000411987305,26.79800033569336,5777000,0.0001492763301342,-0.0030505516232651,-0.0224540554373173,0.1086517139598455,0.1092573315285037,26.872179126739503,26.94953784942627,24.59586092948913,0,1,-0.013893198076353,-0.0037181677484691,0,46.916226631994775,17.674371572086624,0.1014974223068302,3.853362621601156,-0.0382141916129173,8.393220997879956,0.040861198233356,0.0184375713627344,0.149616070086731,1,,
2026-04-06,26.74799919128418,26.90999984741211,26.670000076293945,26.9060001373291,2152000,0.0040301440511549,-0.002299031211474,-0.0084493944484667,0.1071111866983662,0.1220433647525252,26.86598253250122,26.97866271972656,24.616814422607423,0,1,-0.0117632308724218,-0.0053271803732596,0,50.14307045917094,16.813672087857892,0.0972968943705022,3.807575497310411,-0.0343380562587609,8.274217023735263,0.0408328660652845,0.0224355180892386,0.144712162127891,1,,
2026-04-07,26.856000900268555,26.93000030517578,26.724000930786133,26.808000564575195,2239000,-0.0036422943675653,-0.0099711411197133,-0.0082105814153775,0.1022674844058442,0.1135709655917658,26.854885959625243,27.00364116668701,24.637580499649047,0,1,-0.0177780289708273,-0.0078173500927732,0,47.33147943730906,15.918165182177871,0.0971917630869425,3.629431835356149,-0.0378552813174218,7.900046545356062,0.040666244585979,0.0088333801558126,0.1467898380098791,1,,
2026-04-08,26.63800048828125,27.003999710083008,26.507999420166016,26.996000289916992,3887000,0.0070128215973788,-0.0054523583378661,-0.0012553391606755,0.1142775221728857,0.1267210170237125,26.85875482559204,27.029954719543458,24.65874973297119,0,1,-0.0072907499155761,-0.0077120300573337,1,52.79922243111768,15.970338482528415,0.1005116253932713,4.02877602044439,-0.0311079320544407,8.827808266712049,0.0399343203501921,-0.0006455824745723,0.1372150987541991,1,,
2026-04-09,26.893999099731445,27.166000366210938,26.86800003051757,27.082000732421875,2020000,0.0031856734916766,0.0107486788119368,0.0060693209314375,0.125770228437013,0.126056909985589,26.867321300506596,27.053257713317876,24.680280637741088,0,1,0.0078692988878223,-0.0045957642683025,1,55.09575458614774,15.231204258933062,0.0999612776487021,4.463886097918496,-0.0280213582772907,9.71560671942848,0.0398317450870292,-0.0006993751380088,0.1386718249127494,1,,
2026-04-10,27.10199928283692,27.10199928283692,26.738000869750977,26.79599952697754,1934500,-0.0105605641278172,-7.466261253663564e-05,-0.0042611983237297,0.0983629422366625,0.1185573650723483,26.86327705383301,27.07076114654541,24.70043034553528,0,1,-0.0031577595938259,-0.0043081633334072,1,46.91991350139075,15.05395141303994,0.1068298564052382,3.547790902621277,-0.0382860010540722,7.59842511549445,0.0394371981580042,-0.0115476594320903,0.1115732643962976,1,,
2026-04-13,26.79800033569336,26.88400077819824,26.643999099731445,26.8759994506836,10753500,0.0029855174323882,-0.0011150184528498,-3.292828701639827e-05,0.0936230255314922,0.1251310219492456,26.8572699546814,27.088791275024413,24.72170234680176,0,1,-0.0053794467172103,-0.0045224200101678,0,49.19113851193196,15.23550039731564,0.1073018372837774,3.405210405104679,-0.0354147871452473,7.232271955381949,0.0391721329354824,-0.0318844748576462,0.1033138088356113,1,,
2026-04-14,26.724000930786133,26.809999465942383,26.56999969482422,26.770000457763672,1719500,-0.0039440019008196,-0.0014174912716816,-0.0083767888276699,0.0864101184089722,0.1273792822864083,26.839999961853028,27.09869873046875,24.741790380477905,0,1,-0.0155145406597156,-0.0067208441400774,0,46.36056701763262,15.668767375685237,0.1068819514118455,3.142680035810866,-0.0392191130582491,6.675083105707048,0.0385479359657332,-0.0568881838258404,0.0845432323984347,1,,
2026-04-15,26.73600006103516,26.753999710083008,26.54400062561035,26.65399932861328,3965500,-0.0043332509214338,-0.0126685789609896,-0.0170161967136406,0.0714178266483822,0.1206369577737849,26.817899894714355,27.105928382873536,24.761161766052247,0,1,-0.0325319887729982,-0.0118830730666615,0,43.41624901220515,16.165131635714292,0.1062307481663465,2.6418969944321224,-0.0433824177218855,5.516945664287291,0.0380804057999879,-0.0629846232221748,0.0590809093645228,1,,
2026-04-16,26.64200019836425,26.856000900268555,26.621999740600582,26.73600006103516,3134000,0.003076488875493,-0.0127760380337221,-0.0132861160847149,0.0585599457722063,0.1173374755396969,26.823999881744385,27.106648750305176,24.78047463417053,0,1,-0.0389526433833857,-0.0172969871300064,0,46.02578051876761,16.047823324501426,0.1070755143970855,2.26672902188168,-0.0404393943719058,4.523689029623963,0.0381039265232932,-0.0592664285891985,0.0386755697159337,1,,
2026-04-17,26.576000213623047,26.81399917602539,26.53199958801269,26.788000106811523,2233000,0.0019449448555375,-0.0002985303891337,0.0065379042715105,0.0618721594448874,0.1211700488530194,26.83189992904663,27.1033207321167,24.79875906944275,0,1,-0.0393910142169637,-0.0217157925473978,0,47.67379390926772,16.299296028292275,0.0871658956857224,2.390007160637975,-0.0385731019084129,4.779553758617434,0.0377221386687711,-0.0650560247371987,0.0322870559372703,1,,
2026-04-20,26.81599998474121,26.89999961853028,26.643999099731445,26.691999435424805,2712500,-0.0035837192401051,-0.0068462575911427,0.0023282116639924,0.0562359439764459,0.1213071021056235,26.84549989700317,27.09767517089844,24.81607545852661,0,1,-0.0469437399183725,-0.0267613820215928,0,44.94535396973847,16.043720990046182,0.0881980985221734,2.174648383643893,-0.0420185859810583,4.344162541173943,0.0376622651241837,-0.0693997795684092,0.0280032016080207,1,,
2026-04-21,26.742000579833984,26.761999130249023,26.492000579833984,26.520000457763672,2017000,-0.0064438401505756,-0.0093388119434079,0.0037850257827762,0.055156102053917,0.1035919931842026,26.84179992675781,27.083183250427247,24.83232687950134,0,1,-0.0660468623762753,-0.0346184780925293,0,40.47577944676922,16.41913135064955,0.0866760882775843,2.1295550740748017,-0.0481916650802187,4.260745984101408,0.0376661740342782,-0.0753538721142219,0.0126767200420487,1,,
2026-04-22,26.63800048828125,26.775999069213867,26.530000686645508,26.562000274658203,2475000,0.0015837034754739,-0.0034516041221744,-0.0012032634495727,0.0456635689271753,0.1011027839138434,26.833899974823,27.069889106750487,24.849295864105223,0,1,-0.0769106126707832,-0.0430769050081801,0,41.99272521633917,16.684074449232885,0.0837095736760813,1.811379770609244,-0.0466842829122212,3.527458625267065,0.0373476180790931,-0.0796088499122371,0.0049715420202982,1,,
2026-04-23,26.70599937438965,27.011999130249023,26.70599937438965,26.983999252319336,1866000,0.0158873192266226,0.0092758524355933,0.0098802374906088,0.0602851592167938,0.1206985546734946,26.841599941253666,27.06340507507324,24.86768182754517,0,1,-0.0508818876160717,-0.0446379015297584,0,54.53105980198323,15.650429868000934,0.0992097195770544,2.265158763651708,-0.031538651791091,4.656959800799172,0.0380887836648575,-0.0689059852330604,0.0283374238265579,1,,
2026-04-24,26.98600006103516,27.020000457763672,26.74399948120117,26.804000854492188,1644000,-0.0066705604363548,0.0005973102738863,-0.0009690297908234,0.048707650072185,0.1116786003418328,26.83780002593994,27.046006546020507,24.885128755569458,0,1,-0.0442680078401416,-0.044563922791835,1,49.60577286511567,14.651077396307317,0.1012532138925867,1.8358434379232087,-0.0379988317445922,3.76261042227404,0.0375437722537364,-0.080898217040631,0.0096536397716202,1,,
2026-04-27,26.79199981689453,26.972000122070312,26.64800071716309,26.666000366210938,1718000,-0.0051485033533015,-0.0009740397783525,-0.0079612649269725,0.03838260650622,0.1106678713424675,26.822700023651123,27.02918727874756,24.900860795974733,0,1,-0.0495903004388189,-0.0455691983212318,0,46.16322190626704,14.182488764933012,0.1025095491920831,1.4604092929243364,-0.0429516979852352,2.9650125813977355,0.0372862410383922,-0.1051717639968129,0.0030617111077679,1,,
2026-04-28,26.9379997253418,27.03400039672852,26.82999992370605,26.89800071716309,2090500,0.0087002305469898,0.0142534032004044,-0.0025956575850948,0.0378575958864562,0.1225386283365503,26.813700103759764,27.015537109375,24.918426332473757,0,1,-0.0346879056702107,-0.0433929397910276,1,52.17245374820215,13.411459751153934,0.1065765512033963,1.4435235825750998,-0.0346251571131015,2.924456109738758,0.0377945462559418,-0.1113488399470696,0.0114707665400359,1,,
