,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-17,167.64999389648438,168.39999389648438,166.9600067138672,167.1699981689453,1570700,0.0009100383968414,-0.0288958721094422,-0.0301906537727628,-0.0114919059050522,0.1908177392246113,171.57527694702148,172.38732147216797,152.6400526046753,0,1,-1.607109981193389,-0.951549412418492,0,42.20814038236807,15.410552971381325,0.2026737495243157,-0.1215883593396961,-0.0582520015572515,-0.6731815946546945,0.2498942318132093,-0.0143449546423224,0.0017140684961505,1,,
2026-03-18,166.80999755859375,166.80999755859375,163.39999389648438,163.77999877929688,1719300,-0.0202787547214209,-0.0407933467513116,-0.0581564059970247,-0.0313089723639991,0.1641613331120734,171.03265533447265,172.318564453125,152.851812210083,0,1,-1.9181934067464117,-1.144878211284076,0,36.88660603684447,16.86489376194237,0.2091885284150937,-0.4993646611656418,-0.0773494782270611,-1.619091584903191,0.2482912561206008,-0.0276554251258969,-0.0059805977600597,0,,
2026-03-19,162.89999389648438,165.42999267578125,162.50999450683594,164.4600067138672,1346000,0.0041519595777177,-0.009925136621509,-0.0582504879328101,-0.0209973190640749,0.1684974449403204,170.5105438232422,172.18546417236328,153.05704570770263,0,1,-2.0858143361826365,-1.3330654362637882,0,38.5599726325888,18.390806955146054,0.2091464062280179,-0.299058658189399,-0.0735186705562996,-1.0858415347180932,0.249938083918506,-0.0204406381734071,0.0043308195404951,1,,
2026-03-20,163.57000732421875,165.36000061035156,161.1699981689453,161.64999389648438,2528600,-0.0170862988122806,-0.0226084713402945,-0.0757694313918568,-0.0343934026734645,0.127501422694551,169.87990798950196,171.88624420166016,153.24264259338378,0,1,-2.4175318778833628,-1.5499587245877031,0,34.49041683858101,20.065357273845816,0.2141995083221572,-0.551040375541105,-0.0893488073951737,-1.53973639436978,0.2492406248685439,-0.0272533259835714,-0.0060630373497646,0,,
2026-03-23,163.72000122070312,165.30999755859375,162.1699981689453,162.69000244140625,2084800,0.0064337060574704,-0.0259133913141352,-0.0664095496503168,-0.0203451506953935,0.1419907923558752,169.26579818725585,171.69735900878905,153.43199295043945,0,1,-2.56691067332028,-1.7533491143342186,0,37.13485550246557,21.620296855495592,0.2170335297466047,-0.2806626212055537,-0.0834899453010693,-0.9108191263321572,0.2482376655212369,-0.0205800249181923,0.0054548315234352,1,,
2026-03-24,161.33999633789062,162.3800048828125,159.67999267578125,161.63999938964844,1424600,-0.0064540109164726,-0.0330800911638949,-0.0761960997919416,-0.0496000165080384,0.1291612832943436,168.53623428344727,171.48487548828126,153.61639263153077,0,1,-2.7384537260299453,-1.950370036673364,0,35.57352824789197,23.528536091873452,0.2156624000196979,-0.8768809216183328,-0.0894051111991532,-2.2191132380373526,0.2474662439176725,-0.0375123923711739,-0.0124145560389206,0,,
2026-03-25,163.7100067138672,166.75,163.25,165.75,2030200,0.0254268784080109,0.0120283382304686,-0.0594745587533582,-0.0399312733607379,0.1653482385072426,168.06513214111328,171.37437774658204,153.81186508178712,0,1,-2.513782807229916,-2.0630525907846744,0,45.27303358278365,23.45259091009749,0.2355731651953404,-0.6646893478408918,-0.0662515256826578,-1.7865320127895716,0.2523522398095627,-0.0184382294495443,-0.0017155680905096,0,,
2026-03-26,164.1999969482422,166.97999572753906,164.02000427246094,165.25999450683594,1780900,-0.0029562925681089,0.0048643302949671,-0.0565846477483814,-0.0390429432981445,0.1688757585349789,167.64047775268554,171.25567840576173,154.00174507141114,0,1,-2.348200242869978,-2.120082121201736,0,44.41450683992877,23.296446835187183,0.2352878437363586,-0.6474496624690763,-0.0690119593577652,-1.746787973564741,0.2561812888542177,0.0109401035442304,0.022027077788373,1,,
2026-03-27,165.19000244140625,165.33999633789062,160.27000427246094,160.41000366210938,1113600,-0.0293476401182256,-0.0076708337840646,-0.0767933347630235,-0.0734361823345752,0.1555389504417594,166.8988784790039,171.0098013305664,154.16138954162597,0,1,-2.578604053359697,-2.211786507633328,0,36.94639297986739,23.97626877504664,0.2523646698007827,-1.2843146212573409,-0.0963342613289055,-3.049223868862937,0.252976701837754,0.0008565126842965,0.006069924899192,1,,
2026-03-30,161.7899932861328,162.9499969482422,160.55999755859375,161.86000061035156,1497500,0.0090393174686067,-0.0051017383895708,-0.0763629116023384,-0.0584303345068125,0.1503505114659755,166.3022262573242,170.83829132080078,154.33292278289795,0,1,-2.6140647858966304,-2.292242163285988,0,40.18463777548005,24.60753200491613,0.2526572574097884,-0.987975107467563,-0.0881657398315545,-2.426149685070622,0.2561197653588941,-0.0001421716151247,0.0256890564915954,1,,
2026-03-31,164.36000061035156,169.1199951171875,164.1300048828125,168.85000610351562,2202400,0.0431855026986638,0.0446053374232375,-0.028442098699518,-0.0104629814520728,0.1878104707831416,166.2459342956543,170.81857238769533,154.53371974945068,0,1,-2.0544502232056345,-2.2446837752699174,1,52.77565448900814,23.119272999995747,0.2993713650281696,-0.062312207150281,-0.048787718928316,-0.4344448713003092,0.2596334211811335,0.0226061353082678,0.0437604551762609,1,,
2026-04-01,169.75,172.0399932861328,169.72000122070312,170.1300048828125,2210600,0.0075806854191771,0.0264253688254147,0.0009069497233142,0.0080779031591922,0.1805667983614687,166.11024703979493,170.80926483154298,154.7459046936035,0,1,-1.4904850623704249,-2.093844032690019,1,54.65785899322818,21.941714416837776,0.2909325147473137,0.2521385436130704,-0.0415768778586537,0.3354114326252942,0.2596453321201566,0.036402641118312,0.0540769979297872,1,,
2026-04-02,167.6999969482422,171.08999633789062,167.13999938964844,169.42999267578125,1544000,-0.004114572309061,0.025232955993913,-0.01975053957241,0.0046438622863118,0.1429341360941927,166.15440216064454,170.6972216796875,154.95533779144287,0,1,-1.08748786099639,-1.8925727983512928,1,53.40426318987291,20.56404963825618,0.2847998404880825,0.1942226018632776,-0.0455203790973803,0.1928228739154872,0.2583443701274969,0.0212541777298433,0.0417651587558689,1,,
2026-04-06,169.24000549316406,170.35000610351562,168.50999450683594,168.8300018310547,1642800,-0.0035412316039857,0.0524904804982198,0.0016797199392462,-0.0002762141405014,0.1304374967369936,166.22401733398436,170.5236151123047,155.17439060211183,0,1,-0.8072188063823944,-1.6755019999575136,1,52.29711354153259,19.28478948671612,0.2713621625381849,0.1109759694276112,-0.0489004124962811,-0.0114689887649303,0.2562184203294044,0.0328801350949694,0.0336775476496915,1,,
2026-04-07,168.00999450683594,168.75,165.86000061035156,168.5,793200,-0.0019546397410153,0.0410231024626832,0.0063444591398478,0.0076675442879683,0.1179169447670178,166.09076919555665,170.38957458496094,155.38954879760743,0,1,-0.6047606469099094,-1.461353729347993,1,51.66271231864027,18.75053405480946,0.270373038536474,0.2452528313665826,-0.0507594695476792,0.3183724741016245,0.2556051204278257,0.0236385499695699,0.0483688544116913,1,,
2026-04-08,172.3699951171875,172.5500030517578,170.27000427246094,171.86000061035156,1274900,0.0199406564412556,0.017826440023879,0.0040606315133353,0.0043536789179854,0.1438449646066688,166.07655639648436,170.31234161376952,155.6228038406372,0,1,-0.1712134858489093,-1.2033256806481762,1,57.33739235694731,17.580334050139573,0.2681238440499753,0.1889902927267384,-0.0318309902498143,0.1807738535971832,0.254227005706522,0.0046736337223323,0.0250284560417142,1,,
2026-04-09,171.41000366210938,172.6199951171875,170.3300018310547,172.16000366210938,796100,0.0017456246403606,0.0119320444426904,9.147601334058564e-05,-0.0252022182099115,0.1461463070138475,166.1472930908203,170.22012420654298,155.8604020309448,0,1,0.1943432340496542,-0.92379189770861,1,57.81360672920005,16.511211070593028,0.2674691394789807,-0.3441035764508526,-0.0301409305703609,-1.046448805901136,0.253209999061909,-0.0066370019373747,-0.0140308021354613,0,,
2026-04-10,172.49000549316406,173.44000244140625,168.55999755859375,169.3699951171875,1130800,-0.0162059043074702,-0.0003541141544435,-0.0080545403103245,-0.0160587841972393,0.1163697279395967,166.31035995483398,170.12946472167968,156.07172985076903,0,1,0.2559685496567567,-0.6878398082355368,1,52.00027283492325,15.613868385950756,0.2720401290727526,-0.1841341255494802,-0.0458583738412698,-0.666794303876642,0.2492714650458176,-0.0153132430961114,-0.0042246445453421,0,,
2026-04-13,170.36000061035156,173.36000061035156,170.10000610351562,172.19000244140625,1412200,0.0166499817294532,0.0199016796417135,0.0366106419959328,-0.000430576894204,0.1345092924118287,166.6504005432129,170.09080841064454,156.30074909210205,0,1,0.5262913208004534,-0.4450135824283387,1,56.73565194494756,14.78062160735436,0.2594756913921633,0.1020924983471459,-0.0299719331984162,-0.0178784531200986,0.2509692589543585,0.0035919026062614,0.00842678112643,1,,
2026-04-14,172.7899932861328,176.1699981689453,172.69000244140625,175.85000610351562,986800,0.0212556107219688,0.0436202142641877,0.0632496923593861,0.0267121414961739,0.1748501759700269,167.09200057983398,170.16172576904296,156.54647212982178,0,1,1.024051147924098,-0.1512006363578514,1,61.97843557167249,14.224868970818942,0.2668420064615653,0.5753880503263612,-0.0093533942210979,1.109143978474883,0.2532183286865137,0.0112342441260291,0.0249478404266891,1,,
2026-04-15,176.35000610351562,177.36000061035156,174.42999267578125,175.99000549316406,1815700,0.0007961295694582,0.0240312165026475,0.0537187598554755,0.0280092585783968,0.1680735621101861,167.53300094604492,170.2012680053711,156.79558876037598,0,1,1.4135318623897888,0.1617458633916765,1,62.16729058632176,14.013281023777406,0.2657801657356425,0.5976229105047103,-0.0085647111653537,1.1630029924116925,0.2514358443285239,0.004442471465839,0.0161721723598513,1,,
2026-04-16,175.52999877929688,176.0500030517578,173.44000244140625,174.1199951171875,1282200,-0.0106256623535886,0.0113847084885343,0.0415744273755294,0.008199803504407,0.152759940611961,168.05000076293945,170.210205078125,157.03515575408937,0,1,1.553397328205051,0.4400761563543515,1,58.021654243854464,13.503334240408392,0.2696946797125672,0.2551513689948655,-0.0190993677899433,0.3404729898908711,0.248154379302639,-0.0069623556252024,-0.0107385892742061,0,,
2026-04-17,176.3300018310547,177.33999633789062,175.5,176.66000366210938,1256200,0.0145876901915393,0.0430419127064265,0.0786421112395356,0.0365211621015175,0.153792722138377,168.66000061035157,170.26494598388672,157.28183628082274,0,1,1.847897764228378,0.7216404779291568,1,61.752506781359415,13.378683514545047,0.2601532367421166,0.7414173879537468,-0.0047902932585779,1.516435027779606,0.2487678486186514,0.001919489657014,0.0076423694937146,1,,
2026-04-20,176.22999572753906,176.7899932861328,175.2899932861328,175.75999450683594,1197300,-0.005094583587776,0.0207328649446096,0.0687096396185173,0.0348809639644471,0.1476901089132203,169.36550064086913,170.38182830810547,157.5144397354126,0,1,1.9857774579658096,0.9744678739364874,1,59.72692693836821,13.190203796651314,0.2619338403083723,0.7133131503817022,-0.0098604722969382,1.4483305709543113,0.2479963903549429,-0.0077686982836762,0.0072190312265782,1,,
2026-04-21,175.77999877929688,175.77999877929688,173.19000244140625,173.99000549316406,1571300,-0.0100704885582084,-0.0105771995780122,0.0763378414018489,0.0198986792561344,0.1304585806017442,169.93050079345704,170.36458282470704,157.735948677063,0,1,1.9299772117068985,1.1655697414905697,1,55.84717205960651,12.3084233053797,0.2561172763008015,0.4565869777698746,-0.0198316610817017,0.826234777159509,0.2471168067122719,-0.0085211556398243,-0.0211612790999681,0,,
2026-04-22,174.8300018310547,175.50999450683594,173.52999877929688,174.36000061035156,1316600,0.0021265308667517,-0.0092619173358444,0.0717315015908757,-0.0038401496934811,0.1162123793770759,170.56650085449218,170.3669284057617,157.96868507385253,1,1,1.8937803077559463,1.311211854743645,1,56.48352482191191,11.489627134913205,0.2559582103536342,0.0404456507731747,-0.0177473028543794,-0.1594510462434028,0.245159650769172,-0.012399467041401,-0.0426057380115402,0,,
2026-04-23,174.1699981689453,174.6999969482422,170.50999450683594,171.52999877929688,1649300,-0.0162307973224833,-0.0148747783742325,0.0611853466158933,-0.0336900473012125,0.1013328202253378,170.85550079345705,170.35884033203126,158.18123596191407,1,1,1.6180842362828685,1.37258633105149,1,50.489532709067305,11.542796471857164,0.2628613638533311,-0.5035550609489275,-0.0336900473012125,-1.3988812205126278,0.2421201154968297,-0.0216034653300888,-0.0628061906381393,0,,
2026-04-24,171.6300048828125,171.6300048828125,168.4499969482422,169.77999877929688,1486000,-0.0102022970468954,-0.0389448926762823,0.0243137181254713,-0.0309472881125653,0.1050401189864225,171.08150100708008,170.30296142578126,158.3702722930908,1,1,1.244042194686756,1.3468775037785432,0,47.1569846639253,12.137483256497177,0.2532957805042197,-0.4545732173976009,-0.0435486284780171,-1.284996123021271,0.2378070961127169,-0.057638258760145,-0.0670349380779652,0,,
2026-04-27,169.3699951171875,172.00999450683594,168.80999755859375,169.02000427246094,1208800,-0.004476348876783,-0.0383476925638665,0.0227520869575574,-0.0381378443072798,0.0953965220707135,171.51200103759766,170.27305267333983,158.54872505187987,1,1,0.8761858516409404,1.2527391733510227,0,45.74485551972118,12.544255258358955,0.2536694209775392,-0.5880119422844222,-0.0478300385006271,-1.5835630539577228,0.236335428375626,-0.0774680327644271,-0.0708558736503002,0,,
2026-04-28,169.19000244140625,170.77999877929688,167.50999450683594,167.80999755859375,971300,-0.0071589556459639,-0.0355193271995909,0.0461317481924123,-0.0506920414030178,0.0834892749537299,171.80950088500975,170.18177093505858,158.7314030456543,1,1,0.4814695390128918,1.0984852464833963,0,43.5108317758531,13.267645767361458,0.2306068776226172,-0.823601760378956,-0.0546465810224203,-2.1048395721776907,0.235790859760475,-0.0679344854780387,-0.0748275559475755,0,,
2026-04-29,166.27000427246094,166.9199981689453,164.02000427246094,165.3800048828125,1764200,-0.0144806192189638,-0.051502613535813,0.0217472152427251,-0.0490098847011535,0.0545465831994598,171.6360008239746,170.01151123046876,158.90043464660644,1,1,-0.0271135352054727,0.8733654901456227,0,39.35422659874595,14.74303791254119,0.2362059170714884,-0.7939838921044807,-0.0683358839099802,-2.0349929079934945,0.232412379368337,-0.0925636721450864,-0.0731382307713877,0,,
2026-04-30,166.22999572753906,169.11000061035156,165.97999572753906,168.69000244140625,1516400,0.0200144966795665,-0.0165568492864316,-0.0009476082696217,-0.0312010546025685,0.0719003221828344,171.5640007019043,169.8926626586914,159.10018211364746,1,1,-0.1612216822954906,0.6664480556574002,0,46.80828474104885,15.256658747999586,0.1941105055290759,-0.4491960168154337,-0.0496890955520252,-1.2955330383923602,0.2347285346967287,-0.0959232689347411,-0.0669385479740379,0,,
2026-05-01,167.97000122070312,168.11000061035156,166.0,167.27000427246094,1200300,-0.0084177968367659,-0.0147838056595746,-0.0168106772954104,-0.0292165583728978,0.0675494185120793,171.45600128173828,169.7400180053711,159.2822052001953,1,1,-0.3777310909879645,0.4576122263283273,0,44.29308236096361,15.733592380925238,0.1941763508581842,-0.4139672179147502,-0.0576886196774316,-1.2131326047258717,0.2321098988492546,-0.1060501763927702,-0.0703900836606253,0,,
2026-05-04,166.57000732421875,170.25999450683594,166.52999877929688,170.16000366210938,746000,0.0172774515204829,0.006744760151649,0.0043086290378651,-0.0221414053478443,0.0836467439453034,171.52250137329102,169.6579638671875,159.47588500976562,1,1,-0.3125150799233154,0.3035867650779988,0,50.162573684217406,15.370810671367314,0.203407453782809,-0.2813836151615628,-0.0414078804867089,-0.9193574547383504,0.2369883446578321,-0.0826649539880635,-0.0554998352241755,0,,
2026-05-05,171.2899932861328,172.67999267578125,168.75999450683594,170.33999633789062,1036400,0.0010577848607635,0.0150765676426012,0.0089438754395498,-0.0191920587904788,0.0707039085183931,171.61450119018554,169.56531982421876,159.6804906463623,1,1,-0.2435000990562343,0.1941693922511521,0,50.51230164627542,14.308741151406233,0.2029414657816471,-0.2285346227926349,-0.0403938962550406,-0.7968944176581451,0.2353509978877149,-0.081443880634583,-0.0681368915234696,0,,
2026-05-06,171.27999877929688,174.25,171.11000061035156,173.8699951171875,1342900,0.0207232526428771,0.0513362557970109,0.0318694072236647,-0.0003045213658454,0.1062185929282355,171.71500091552736,169.5180941772461,159.90573905944825,1,1,0.0949417412713558,0.1743238620551929,0,56.90015406185899,13.790218411026556,0.2143664479610073,0.1083226867280456,-0.0205077365294867,-0.0126443639605916,0.2369349727702681,-0.0730429328892471,-0.0677504331695775,0,,
