,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-04-06,73.20816522864907,73.3178036655784,73.17826521935471,73.22810363769531,9844300,-0.0014949247460916,0.0083473601116454,-0.0083362271032714,0.0020180976305752,0.0070008412172533,73.15636100769044,73.52195343017578,72.57773990631104,0,1,-0.1421997887380541,-0.1863331137548892,1,49.04560768085864,29.1889151066005,0.0570168744687919,0.2182703810220064,-0.0163021877752449,0.3302199974216924,0.111131841700407,0.0225522103816619,0.0360497814592848,1,,
2026-04-07,73.24803040989002,73.35766884078335,73.0088227444294,73.33773803710938,7270000,0.0014971628919477,0.0047719886679771,-0.0055138622486244,0.0016242684123348,0.0097300442914549,73.1256004333496,73.52295028686524,72.59310260772705,0,1,-0.1146429593341906,-0.1719950828707495,1,51.24237574893668,28.398031140945918,0.0572680375017092,0.1798405444726974,-0.0148294319138918,0.2657779796215646,0.111249266248544,0.0115764426057114,0.0420814809197642,1,,
2026-04-08,73.6965565343848,73.70651813451663,73.42744124532713,73.47727966308594,5760200,0.0019027260686164,0.0044965936571661,-0.0064320607075442,0.0035300850188018,0.0139707676826081,73.11323966979981,73.52496154785156,72.60892181396484,0,1,-0.0806148526369128,-0.1537190368239821,1,53.96289738614045,26.414451203488877,0.0567266992702458,0.3656791972932041,-0.0129549221919608,0.5776255063907916,0.1086925912362758,-0.0058254645295257,0.0241879083336646,1,,
2026-04-09,73.43741003834737,73.64671770406697,73.33774080766301,73.5071792602539,5646600,0.0004069230285208,0.0044947564129149,-0.0029476726021986,0.0028569986213586,0.0124715572727474,73.11876373291015,73.5287550354004,72.62402225494385,0,1,-0.050650814252279,-0.1331053923096415,1,54.54810222805271,24.85211357055257,0.0558476449536522,0.3001708005165965,-0.0125532708196127,0.4674888187197953,0.1081131063871425,-0.0096557035788729,0.0143499800417719,1,,
2026-04-10,73.49720645724955,73.52710646456336,73.38756802758253,73.39753723144531,6334300,-0.0014915825897822,0.0008153945831501,1.1434211910410497e-05,0.0031172624979849,0.0109613723252697,73.13221549987793,73.53094787597657,72.63751319885255,0,1,-0.0353438712148488,-0.113553088090683,1,51.94072227869277,23.40137148282601,0.0538766217177085,0.3259520029069127,-0.0140261291691955,0.5100756268931854,0.1080233344978155,-0.0073062924961725,0.0151820378940894,1,,
2026-04-13,73.39753761978189,73.57694526888854,73.35766840839435,73.55701446533203,6438100,0.0021727872610199,0.0044915928625441,0.0058597203847345,0.0031315656048844,0.0138403650692433,73.15711784362793,73.5361328125,72.6517049407959,0,1,-0.0102266422433956,-0.0928877989212255,1,55.28845421269087,21.869431211349863,0.0526562417047974,0.3273321817044757,-0.0118838177029558,0.5124160349348624,0.1072103440938231,-0.0261795223400004,0.0120204883880108,1,,
2026-04-14,73.5968812553081,73.74638890747141,73.53708123615282,73.7364273071289,5600100,0.0024390990186453,0.0054363453344823,0.0092727797714804,0.0065266898081057,0.012358384455186,73.17708473205566,73.54549835205079,72.6657808303833,0,1,0.0238807768632653,-0.0695340837643273,1,58.768183203109785,20.772858550255545,0.0529635134891221,0.6560108855579703,-0.0094737044924075,1.0679579912050776,0.1061780735738769,-0.0401020532586101,0.0047970753976773,1,,
2026-04-15,73.65668767648782,73.68658768557744,73.57694924939891,73.63674926757812,6724300,-0.0013518154213737,0.0021703253743661,0.0040860597398848,0.0043542723565932,0.0093641885203092,73.18461723327637,73.55435577392578,72.68017848968506,0,1,0.0423794436423463,-0.0471513782829926,1,56.153418677740845,19.754612507810823,0.0518404783856911,0.444052973796812,-0.0108127132139509,0.7124867422582062,0.1052043732473233,-0.0428691963803935,-0.007210436829285,0,,
2026-04-16,73.70651488881603,73.71648409278377,73.47727642747996,73.52710723876953,7582500,-0.0014889580257023,0.0002711024789165,0.0005580374523592,0.0008377575141147,0.0063782696072007,73.20156784057617,73.56062408447265,72.69262893676758,0,1,0.047643371799154,-0.0281924282665632,1,53.34202246148829,18.400940123078744,0.0517068196290358,0.1019988694387634,-0.0122855715635338,0.1370817149575254,0.1047902261108801,-0.0460674048272005,-0.017962343907831,0,,
2026-04-17,73.81615447998047,73.90586210855115,73.76632366790759,73.81615447998047,5806900,0.0039311656893055,0.0057034236341626,0.0085814419190839,0.0062593557785,0.0110109261809319,73.22899703979492,73.57326766967773,72.70679080963134,0,1,0.0742824872117751,-0.0076974451708956,1,59.14870556826223,17.844786070874413,0.0511514855834758,0.6212088344022805,-0.0084027024916323,1.02421429851664,0.1039459162381153,-0.0631578416645956,-0.0217763045704612,0,,
2026-04-20,73.8061961182692,73.816157718556,73.68658847635223,73.76632690429688,7609600,-0.0006750226428702,0.0028455809481431,0.0068073283352738,0.0072064004853575,0.0065553574215226,73.28323860168457,73.57857650756836,72.7210906982422,0,1,0.0903322156177068,0.0119084869868248,1,57.81299219092693,16.98921770727772,0.0512228175619436,0.7136524865547645,-0.0090720531200594,1.1791786054553453,0.1040838835557475,-0.065241194672636,-0.019715802814861,0,,
2026-04-21,73.69655570904409,73.73642492194965,73.52710965312677,73.53707885742188,5852600,-0.0031077600918427,-0.0027035273742881,0.0117716783766226,0.0077431426243796,0.0047673705990844,73.31211128234864,73.57910247802734,72.73511531829834,0,1,0.0835897687136082,0.0262447433321815,1,51.99527650878786,15.996612464019549,0.0434103239414839,0.768294289927617,-0.0121516194472646,1.2670053711571962,0.1044442067271996,-0.0679968910814458,-0.0328274476816928,0,,
2026-04-22,73.71648288488852,73.73642129249731,73.60684445586358,73.61681365966797,5936800,0.0010842802499768,-0.000270729059993,0.0090075629271426,0.0059784654722871,0.0045152211736931,73.35440673828126,73.58082702636719,72.75070011138916,0,1,0.0837152458914261,0.0377388438440304,1,53.73896674107364,15.074907595279818,0.0418212649513035,0.6027082747476644,-0.0110805149582595,0.9782524011395872,0.1035092467559439,-0.0701995738420433,-0.0331692145283993,0,,
2026-04-23,73.61681288333665,73.68658210068273,73.377605224475,73.48724365234375,6181500,-0.0017600599765594,-0.0005421617675822,0.009843757142312,0.0038017266175054,0.0015451386361604,73.37631759643554,73.57560272216797,72.76583065032959,0,1,0.0725234653650801,0.0446957681482404,1,50.52714546321156,15.074879105225564,0.0411627503104525,0.3896091927197814,-0.0128210725639213,0.6220740437977595,0.1037296102563528,-0.0689396195519577,-0.0264440913753888,0,,
2026-04-24,73.50717523064301,73.64671366680669,73.41747520922685,73.61681365966797,5118200,0.0017631632496273,-0.0027005039983024,0.0077726863409144,0.0044880325205385,0.0033110262174465,73.42606315612792,73.5759408569336,72.78020557403565,0,1,0.073264567071277,0.0504095279328477,1,53.51888175809497,15.074852650175185,0.0396399431105587,0.455221061843631,-0.0110805149582595,0.7343738305357671,0.1031134456788051,-0.072855896910032,-0.0329192334283185,0,,
2026-04-27,73.55701526146746,73.60684607303531,73.45733842978251,73.49720764160156,6095200,-0.0016247106078149,-0.0036482670886468,0.0120529089167447,0.0016420880272725,0.0036865852431151,73.46982841491699,73.56715270996094,72.79393413543701,0,1,0.0634690576554675,0.0530214338773716,1,50.48398974509795,15.07482808477126,0.0335195431863738,0.1793949543596628,-0.0126872229358819,0.2686937915771451,0.1027688653018239,-0.0871187916254103,-0.0324290676298275,0,,
2026-04-28,73.40751044078856,73.47727966308594,73.35767202302976,73.47727966308594,7242000,-0.0002711392603212,-0.0008131842502457,0.011778501639615,0.0021792173714696,0.0020768185636781,73.49422073364258,73.55360870361328,72.80901485443115,0,1,0.0534815228452174,0.0531134516709408,1,49.97549297741064,15.456456979929044,0.0335910070449546,0.231514778195502,-0.0129549221919608,0.3565839154089321,0.1032433776096712,-0.0985419844656745,-0.0233005132660687,0,,
2026-04-29,73.30783805259516,73.30783805259516,73.07859198676188,73.14836120605469,7207000,-0.0044764648138776,-0.0063633894259393,0.0021774099389444,-0.0019039160040853,-0.0029404188466757,73.49422073364258,73.53368423461914,72.82249935150146,0,1,0.0188085457481435,0.0462524704863813,0,42.38668356737737,16.717319753370536,0.0337359445507639,-0.1598714192875136,-0.0173733947524796,-0.3115365324426696,0.1027970986386187,-0.1099440495973307,-0.0272274260370271,0,,
2026-04-30,73.28790324398943,73.33774166204967,73.20816481680305,73.25800323486328,7829100,0.0014988993191487,-0.0031194586446182,0.0014988993191487,-0.0005425049844987,-0.0019779436931504,73.4982078552246,73.51753723144532,72.83759674072266,0,1,0.0001751381183652,0.0370370040127781,0,45.36493607870102,17.716324520957226,0.0332898771744172,-0.0304746084752597,-0.0159005364028967,-0.0887697363439012,0.1019369465010265,-0.0937093404143851,-0.0374109447912012,0,,
2026-05-01,73.30000305175781,73.52999877929688,73.26000213623047,73.36000061035156,6933100,0.001392303516126,-0.0034885107973249,0.0024835218155512,0.0012536181184941,0.0043597550498484,73.49932098388672,73.50283599853516,72.85252662658691,0,1,-0.0062891386251919,0.0283717754851841,0,48.05509663738143,17.6058583243862,0.0335877324476156,0.1390967754699744,-0.0145303712595127,0.2051287140845174,0.1017969862278131,-0.0885072215481828,-0.0412122289461555,0,,
2026-05-04,73.26000213623047,73.27999877929688,72.9800033569336,73.11000061035156,7912200,-0.0034078516619412,-0.0052683230244359,-0.0031053238462656,-0.0011459641922151,0.0026813719047973,73.49341583251953,73.48333282470703,72.86610973358154,1,1,-0.0312250917590404,0.0164524020363392,0,42.52777088847025,18.39248606914388,0.0348256428461542,-0.0857993785984632,-0.0178887055716086,-0.1875133724282529,0.1018230938510402,-0.0894368551880061,-0.035220627433312,0,,
2026-05-05,73.19000244140625,73.30999755859375,73.18000030517578,73.23999786376953,8336200,0.0017781049423157,-0.0032293220489981,0.0001624270667046,0.0003593064593359,0.0047335879711374,73.48852882385253,73.46326049804688,72.87976207733155,1,1,-0.040035814405968,0.0051547587478777,0,46.0055619139091,18.968166194201967,0.0350728059991052,0.0545814679232064,-0.0161424086250814,0.0587930813048323,0.1011923620588808,-0.0894386297342337,-0.0495611895627118,0,,
2026-05-06,73.5,73.56999969482422,73.47000122070312,73.55000305175781,7658300,0.0042327307076783,0.005490783922988,0.0028943490804287,0.0050014751307549,0.0101551527956769,73.49216499328614,73.4501806640625,72.89394817352294,1,1,-0.0217527950515687,-0.0002267520120115,0,53.267954180487706,18.27551902257246,0.037714945482004,0.4766914485537053,-0.0119780043860863,0.8183881095543386,0.1002275749681591,-0.0990720357270596,-0.0628024134562966,0,,
2026-05-07,73.6500015258789,73.6500015258789,73.31999969482422,73.36000061035156,9777000,-0.0025833097691722,0.001392303516126,-0.0015961267656088,-0.0019167714701032,0.0070030359510264,73.48480606079102,73.43369674682617,72.90660350799561,1,1,-0.0223374869510166,-0.0046488989998125,0,48.924530024145376,18.136828359923808,0.0382710750767667,-0.1558833475030767,-0.0145303712595127,-0.3136400639522347,0.1002761132024501,-0.0774337784948931,-0.0780514036638405,0,,
2026-05-08,73.55999755859375,73.61000061035156,73.5199966430664,73.55000305175781,7382800,0.0025900005428767,0.0025900005428767,0.000582579714456,0.0005335641535391,0.012473031007554,73.49242935180663,73.41883422851562,72.92093479156495,1,1,-0.0073841307264359,-0.0051959453451372,0,53.04749526466313,18.008044173178632,0.039348236006316,0.0703952677155449,-0.0119780043860863,0.0873067540125744,0.099712593935408,-0.0777011477373798,-0.0657703089905608,0,,
2026-05-11,73.47000122070312,73.5,73.36000061035156,73.37000274658203,9494200,-0.0024473187995535,0.003556314239637,-0.0003751418085931,-0.0021839006636472,0.0060568963482658,73.48307876586914,73.39740097045899,72.93480159759521,1,1,-0.0099433873083683,-0.0061454337377834,0,49.011127416662966,18.41339255042815,0.0399488095989489,-0.1776180514575556,-0.0143960091903245,-0.3573502394496466,0.0992425320682249,-0.0812861634980179,-0.0659426231939543,0,,
2026-05-12,73.20999908447266,73.2300033569336,73.12999725341797,73.1500015258789,7431700,-0.0029985172750095,-0.0012287867356034,-0.0055332987942972,-0.0081148453223023,0.0035800736760593,73.45375747680664,73.37756729125977,72.9466972732544,1,1,-0.0293851428368014,-0.010793375557587,0,44.54938867210255,19.442336710936782,0.0403946761435348,-0.7214404029250616,-0.0173513597830856,-1.3278268408869147,0.0990950747130414,-0.0756948356930916,-0.0725381594428717,0,,
2026-05-13,73.12999725341797,73.19000244140625,73.02999877929688,73.18000030517578,10761000,0.0004100995033644,-0.0050306285687256,-0.0075461616771244,-0.0057052601528347,0.0042618982879849,73.43092002868653,73.35992279052735,72.95932369232177,1,1,-0.0418893490438136,-0.0170125702548323,0,45.28088422543392,20.6524682231642,0.0392819096869022,-0.5021295853297301,-0.0169483760637509,-0.9335479931276468,0.0985841502146808,-0.0715206360747577,-0.0756713747590294,0,,
2026-05-14,73.22000122070312,73.37999725341797,73.1500015258789,73.16000366210938,6262500,-0.0002732528420745,-0.0027262397298012,-0.0064742891315906,-0.0105037447038598,0.0011581586603237,73.41256484985351,73.34287170410157,72.97001121520996,1,1,-0.0528038941053949,-0.0241708350249449,0,44.856103218989496,20.82188260132346,0.039115326690413,-0.968883848001394,-0.0172169977138975,-1.7187208866788115,0.0977852698360591,-0.0705208650768041,-0.1014366131386396,0,,
2026-05-15,72.81999969482422,72.83999633789062,72.69999694824219,72.73999786376953,12189900,-0.005740920958392,-0.0110129864633489,-0.0107050230120432,-0.019074803263023,-0.004188617838626,73.35875701904297,73.32079803466797,72.97951808929443,1,0,-0.0942581581197288,-0.0381882996439016,0,37.00406357295499,22.078361863296408,0.0432859503549276,-1.7444208198915272,-0.0228590772492732,-3.121197601594362,0.0984076728567735,-0.0609079061185836,-0.0977388488629072,0,,
2026-05-18,72.77999877929688,72.86000061035156,72.58999633789062,72.69000244140625,8771700,-0.0006873167972443,-0.0092680970385742,-0.0152561732117817,-0.0196181854832527,-0.0019253084248977,73.30494079589843,73.29971099853516,72.98872665405274,1,0,-0.1296506418736669,-0.0564807680898547,0,36.191921112447126,23.465025461888708,0.0401607390416029,-1.794993520759264,-0.0235306826187546,-3.2101108794480786,0.0984092601893135,-0.0532647770030585,-0.0961478917751459,0,,
2026-05-19,72.47000122070312,72.55000305175781,72.33999633789062,72.44999694824219,13221200,-0.0033017675760503,-0.0095694403695818,-0.0178445913101037,-0.0218098796711212,-0.0037452271932093,73.25058670043946,73.26965194702149,72.9936665725708,0,0,-0.1750480329660604,-0.0801942210650958,0,32.50389621217242,25.20827097279864,0.0411354471524527,-1.982284425415369,-0.0267547573498921,-3.2607105053324505,0.0987420425453473,-0.0513224605761285,-0.0875475732005955,0,,
2026-05-20,72.4800033569336,72.9000015258789,72.45999908447266,72.8499984741211,11123000,0.0055210702930004,-0.0045094538081239,-0.0093433189620291,-0.0168035999138366,0.0012152662182729,73.21224594116211,73.25216201782227,73.0003636932373,0,0,-0.1767119865100426,-0.0994977741540852,0,42.9400149383698,25.335944020380133,0.0457766340908296,-1.466318325452496,-0.0213814019528927,-2.5122410390462133,0.098279930487853,-0.0590198004514233,-0.0945762952339427,0,,
2026-05-21,72.6500015258789,72.94000244140625,72.58000183105469,72.93000030517578,10364600,0.0010981720347338,-0.0031438401506357,-0.0093295718783393,-0.0155923130552628,0.0015049162798645,73.18438377380372,73.24282806396485,73.00731517791748,0,0,-0.1696199295556937,-0.1135222052344069,0,44.77903825616181,25.299577189120768,0.0457824986973337,-1.3556755559155875,-0.0203067103758468,-2.3311462396121594,0.0981931322462404,-0.0513588367833253,-0.0887120273963621,0,,
2026-05-22,73.04000091552734,73.05000305175781,72.81999969482422,73.0,6817600,0.0009598203007172,0.0035744039574678,-0.0066303160674908,-0.0167504533586044,0.0028712290356993,73.1535430908203,73.24025802612304,73.01490798950195,0,0,-0.1565464627871762,-0.1221270567449608,0,46.40663754265135,24.836559118354057,0.0457655865229739,-1.4651828204932706,-0.0193663808679892,-2.5042953037381395,0.097902471119953,-0.0561762366791783,-0.1026067942391063,0,,
2026-05-26,73.26000213623047,73.27999877929688,73.13009643554688,73.20999908447266,7321198,0.0028766997872966,0.0071536198321848,-0.0055261095254138,-0.0133954468332828,0.0042680272108843,73.13918266296386,73.24327865600586,73.02369644165039,0,1,-0.1277676491754249,-0.1232551752310536,0,51.0663299768749,23.57658530979276,0.0465577226125395,-1.1539547838536588,-0.0165453923444162,-2.0027012927881147,0.0975405021885107,-0.0540467196456019,-0.0989452880012288,0,0.415806,
