,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-18,46.62403332207988,46.82264550704689,46.40555953979492,46.40555953979492,31063500,-0.0084871965427857,0.0121291368437903,0.0075463237585169,0.0893126210372081,0.1266223350362874,46.57934494018555,44.52550399780274,42.753475513458255,1,1,0.5312269355964716,0.667858624443609,0,55.87287742418773,21.0878077459646,0.1294383495588636,2.449645647319149,-0.0209511863048694,3.889600383447041,0.0703510486933249,0.040175044008258,0.1177948897269072,1,,
2026-03-19,46.32611769125676,46.57438197944525,45.72035222196287,46.21688079833984,29544000,-0.0040658650240664,0.0008602184292276,0.020390325380077,0.0894207882059812,0.1192482126685396,46.60069580078125,44.597600021362304,42.78479446411133,1,1,0.470979667656465,0.6284828330861802,0,53.50344786393674,20.201981191373136,0.1152052791374928,2.4526559815406954,-0.0249318666333262,3.894311106928784,0.0702381014219735,0.0613574874589637,0.1176055942945633,1,,
2026-03-20,46.13743501288787,46.33604720368602,44.12153017858595,44.34000396728516,47128300,-0.040610201264861,-0.0491906910968698,-0.0316633312611663,0.0520233327483463,0.0730319289668974,46.51727905273437,44.65281410217285,42.80619424819946,1,1,0.2686877342557281,0.5565238133200898,0,36.78989448963548,21.113110210132294,0.1795113304586597,1.3046460586423247,-0.0645295797762992,2.2656369576463424,0.0683657946968856,0.0191680580987323,0.0828891174564618,1,,
2026-03-23,44.93000030517578,45.18999862670898,44.56999969482422,44.77999877929688,31574300,0.0099232019089658,-0.0458511035194111,-0.026698206836854,0.0521283967188543,0.076791367916156,46.43848361968994,44.71444465637207,42.83329441070557,1,1,0.1422342360053079,0.4736658978571335,0,41.41054328159375,21.95915858469437,0.1826280689811325,1.3069008452561242,-0.0552467179165543,2.27021253560194,0.0683267698826178,0.0210807294032113,0.0798370269027808,1,,
2026-03-24,44.560001373291016,45.540000915527344,44.4900016784668,45.09000015258789,24183800,0.0069227642193312,-0.036595767779935,-0.0273084350518021,0.0730802150650089,0.0738359399585877,46.34936866760254,44.77194755554199,42.86226058959961,1,1,0.0662695336955181,0.3921866250248104,0,44.489424401608105,22.144395579947087,0.1822582220269982,1.8011540030755433,-0.0487064136992514,3.182672608172921,0.0690315084022624,0.013422412588731,0.1150656765660509,1,,
2026-03-25,45.52000045776367,45.650001525878906,45.209999084472656,45.25,22297400,0.0035484552421969,-0.0249013168089047,-0.0346110436701594,0.0729070178353592,0.0721097205477747,46.26030941009522,44.83126007080078,42.891151657104494,1,1,0.0187613412669236,0.317501568273233,0,46.06480797570119,22.13003018963595,0.1775913641471527,1.7973139192501275,-0.0453307909860742,3.1751297995190715,0.0688925420897901,0.007510112633392,0.1156142712207326,1,,
2026-03-26,45.2400016784668,45.47999954223633,45.02000045776367,45.33000183105469,19988000,0.0017679962664018,-0.0191895028821807,-0.0361713895505882,0.0710212260343772,0.0664092851200619,46.18418769836426,44.88681015014649,42.92170677185059,1,1,-0.0122920690276657,0.2515428408130533,0,46.87663075975463,22.325801021290943,0.1771036467713034,1.7550229183100172,-0.0436429393888887,3.0930028120113917,0.0702692646668537,0.0328144363149442,0.1390859625404128,1,,
2026-03-27,45.369998931884766,46.08000183105469,45.29999923706055,45.59000015258789,26172900,0.0057356786020485,0.0281911608809282,-0.0269449364664061,0.0723835294440677,0.0829473607522019,46.09375686645508,44.941204681396485,42.95310001373291,1,1,-0.0157409765831459,0.1980860773338135,0,49.53511212079084,21.498620879248403,0.1787467580182231,1.7848161902366102,-0.0381575826604234,3.1523316706112987,0.0718983081608685,0.054897602248185,0.1644020588342287,1,,
2026-03-30,46.16999816894531,46.34000015258789,45.7599983215332,45.91999816894531,28363600,0.007238385945447,0.0254577807218585,-0.0311953960250178,0.0809033481226282,0.0733203873730432,46.0377010345459,44.993460235595705,42.98602170944214,1,1,0.0080609003017144,0.1600810419273937,0,52.76604397140211,20.333879845037693,0.1753528963507579,1.9734195538478243,-0.0311953960250178,3.523373183156566,0.0726616774494127,0.0487526752960421,0.1774707447842336,1,,
2026-03-31,45.84999847412109,45.95000076293945,45.2599983215332,45.88999938964844,42852800,-0.0006532835473229,0.0177422762109844,-0.0244704110903856,0.0781809699945821,0.0695391396432869,45.995041084289554,45.049485244750976,43.01641120910645,1,1,0.0242241673154453,0.132909667005004,0,52.43737676050631,19.889418364953286,0.1739548377241246,1.9116151944775677,-0.0318283001333655,3.404812526356173,0.070563086223581,0.0267865059389738,0.1372618092199466,1,,
2026-04-01,45.77999877929688,46.27999877929688,45.70000076293945,46.11000061035156,31185100,0.0047940994471391,0.0190055383503107,-0.0135463084720065,0.0808281509296224,0.0728181203596303,45.95345058441162,45.11845062255859,43.04904319763184,1,1,0.0541615916436555,0.1171600519327343,0,54.66744539137553,18.96584891330741,0.1740244830889649,1.9697429243051157,-0.0271867887222991,3.5200983153119925,0.0703711636920364,0.0214368193997833,0.130146875593194,1,,
2026-04-02,46.040000915527344,46.59000015258789,45.90999984741211,46.34000015258789,17331800,0.0049880620080644,0.0222810121494694,-0.0128203502917474,0.0930893178670828,0.0678836345351516,45.941731452941895,45.190824279785154,43.08379753112793,1,1,0.095347154339656,0.1127974724141186,0,56.94049058843777,17.6527097355931,0.1743020832495536,2.2511279846343477,-0.0223343361021816,4.054077041583901,0.0706585531998296,0.028474263066333,0.1334786480162835,1,,
2026-04-06,46.150001525878906,46.5,46.09000015258789,46.16999816894531,12939500,-0.003668579695356,0.0127220446241762,-0.0086825544190259,0.0767205042279506,0.0659029179464774,45.92945671081543,45.26595489501953,43.1193305015564,1,1,0.1129670562828195,0.1128313891878588,1,54.75507538637447,16.433366213429807,0.172704094212305,1.8932366252684845,-0.0259209805056039,3.3412086578331053,0.070068138773678,0.0221950956297476,0.1132893165661921,1,,
2026-04-07,46.060001373291016,46.43000030517578,46.040000915527344,46.27000045776367,13657000,0.0021659582582704,0.007622001367044,-0.0031345687457197,0.0911824519869584,0.055956799229575,45.916720390319824,45.34606468200683,43.15485300064087,1,1,0.1334618394627398,0.116957479242835,1,55.8290406180388,15.379447907668432,0.1725421423971891,2.245277678075228,-0.023811166009122,3.971032269497051,0.0701890150694494,0.0139966244123934,0.1352570633323782,1,,
2026-04-08,46.290000915527344,46.77999877929688,45.97999954223633,46.77999877929688,18879700,0.0110222242595123,0.0193941904878125,0.0054868008649924,0.0978107427768908,0.0573682678015303,45.94388332366943,45.43021751403808,43.19239072799682,1,1,0.1886816999173248,0.131302323377733,1,60.92330694984697,14.718574681066023,0.1766545229471681,2.3819665588121386,-0.0130513937612427,4.259696985622435,0.0692001569555392,0.0061006737833226,0.1204093481361101,1,,
2026-04-09,46.65999984741211,47.709999084472656,46.619998931884766,47.150001525878906,23274600,0.0079094218947644,0.022554779912405,0.019751855588348,0.1339777631882672,0.060886092648499,46.0089111328125,45.51064811706543,43.22928913116455,1,1,0.2593107931641611,0.1569040173350186,1,64.15339068823987,15.312588826479091,0.1768589542314469,3.343591013009424,-0.0052452008460506,6.0049598715026455,0.0693474186116343,0.0128911053069049,0.1469734199782191,1,,
2026-04-10,47.060001373291016,47.459999084472656,46.869998931884766,46.959999084472656,15052100,-0.0040297441199861,0.0133793467812524,0.0242217486634046,0.1261803581811882,0.0493961890486125,46.04805316925049,45.58926475524903,43.264380855560304,1,1,0.296534978665143,0.1848302096010435,1,61.348976124873,15.864173390076942,0.1745842129828072,3.155006059143853,-0.0092538081487693,6.473596591327345,0.0691137043620831,0.0167268595163616,0.1397252482802036,1,,
2026-04-13,46.84000015258789,46.880001068115234,46.119998931884766,46.38999938964844,17795700,-0.0121379835165432,0.0047650255453357,0.0046092276249651,0.0989022507920618,0.0392912329933854,46.03585510253906,45.65648139953613,43.29929056167602,1,1,0.2768498494430176,0.2032341375694383,1,53.75695535752538,15.109361647573005,0.1790303227741951,2.5034886806950487,-0.0212794690945375,5.174893491474716,0.0676140519463374,-0.0273901836598147,0.1086398142268287,1,,
2026-04-14,46.400001525878906,46.560001373291016,45.900001525878906,46.470001220703125,25118600,0.0017245490861665,0.004322471600622,-0.0035158820016306,0.098987558859841,0.0453540784603032,46.0127613067627,45.726886978149416,43.332960319519046,1,1,0.2646539558124559,0.2155181012180418,1,54.60605370411066,14.080851103429769,0.1757100987724566,2.5054832257627395,-0.0195916174973521,5.609031805870595,0.066915300737834,-0.0522650783828573,0.0970990597887953,1,,
2026-04-15,46.310001373291016,46.31999969482422,45.880001068115234,46.02000045776367,24843900,-0.0096836830453744,-0.0162462236290086,-0.0194297934391132,0.0814876392237946,0.0273721389171648,45.97362213134765,45.80080513000488,43.36398843765259,1,1,0.2161852722399189,0.2156515354224173,1,49.14033027341993,13.095257825398894,0.1770381603313141,2.076304529661796,-0.029085581528536,5.051180520933396,0.06574849315262,-0.0652853500882203,0.0690347723619859,1,,
2026-04-16,46.0,46.369998931884766,45.84000015258789,46.34999847412109,26945000,0.0071707521311366,-0.016967190368355,-0.0096743281825215,0.0811687118516022,0.0255991804912898,45.97084407806396,45.869009246826174,43.39585878372193,1,1,0.2020722106632888,0.2129356704705916,0,52.86615557043588,12.260573807697371,0.1790375141269003,2.069341369091355,-0.0221233948931305,5.031411145536637,0.0660576351055067,-0.0558229479735954,0.0608596444883458,1,,
2026-04-17,46.22999954223633,46.27999877929688,45.63999938964844,46.15999984741211,17601500,-0.0040992153821766,-0.0170357592133145,-0.0052916007223711,0.065873065927414,0.0082015435425593,45.96800003051758,45.93659118652344,43.42609378814697,1,1,0.1735555658653425,0.2050596495495417,0,50.56916835063828,11.620453918340518,0.1771760611292188,1.7124161740402724,-0.0261319217146551,4.083278772537504,0.0650012658000466,-0.0760441101112666,0.0361764920969744,1,,
2026-04-20,46.119998931884766,46.34000015258789,45.650001525878906,45.75,14376100,-0.0088821457705245,-0.0137960637652271,-0.0101019538808124,0.0617620871824839,0.0102296690980905,46.03849983215332,45.99557594299316,43.45601667404175,1,1,0.1165290834994365,0.1873535363395207,0,45.93140585612671,10.917006900344042,0.1792759283571349,1.605911093382348,-0.0347819599472463,3.828451218859911,0.0645529996207263,-0.0809404252984071,0.0333816333313008,1,,
2026-04-21,45.90999984741211,45.95000076293945,44.90999984741211,44.95000076293945,19596900,-0.0174863221215419,-0.0327092837924541,0.0137572562263268,0.053637509559828,-0.0039669313626201,46.04699993133545,46.0335954284668,43.48044647216797,1,1,0.0067046458290178,0.1512237582374202,0,38.50999154887829,11.415087388325066,0.1230351291632155,1.387632041253683,-0.0516600735131321,3.324832404776171,0.0638421765593208,-0.0661678571516827,0.0112192643508943,1,,
2026-04-22,45.34000015258789,45.619998931884766,44.709999084472656,44.869998931884766,21731700,-0.0017797959888056,-0.0249891680669225,0.0020098292773846,0.0502953040042282,-0.0054138075684228,46.03599987030029,46.06743293762207,43.504060134887695,0,1,-0.085798460188684,0.1038193145521993,0,37.85134370008949,12.144930997233056,0.1185540756673689,1.3074170507538714,-0.0533479251103177,3.1176588535454512,0.0630896606426194,-0.0766479851015282,0.0094230329978324,1,,
2026-04-23,45.369998931884766,46.13999938964844,45.20000076293945,46.09000015258789,23864300,0.0271896868675025,-0.0056094569599255,0.0221778664141922,0.0866831450034879,0.032114482863722,46.077999877929685,46.1113703918457,43.5359033203125,0,1,-0.0599726087198178,0.0710609298977959,0,51.47981941139143,11.839288332440576,0.1498574016219517,2.069740575927646,-0.0276087516215955,5.373234734808824,0.065057519032294,-0.0575677608956625,0.0539400048512239,1,,
2026-04-24,46.02999877929688,46.29999923706055,45.7400016784668,46.18000030517578,24158700,0.0019527045408966,0.0004332854815811,0.0205524929320615,0.0926424816966424,0.0365321231535249,46.12049980163575,46.149362030029295,43.56633625030518,0,1,-0.0318757316221507,0.0504735975938065,0,52.31063520340697,11.276958955903458,0.1496289743380224,2.2041178577357528,-0.0257099588153588,5.742636593899078,0.0646833069267131,-0.0610985606771625,0.051952332509614,1,,
2026-04-27,46.369998931884766,46.5,46.16999816894531,46.18999862670898,14543100,0.0002165076108082,0.0096174563215076,0.0189719117784179,0.0849763012621405,0.0375599973333562,46.1504997253418,46.17444526672363,43.59517921447754,0,1,-0.0087016657210838,0.0386385449308285,0,52.40813049354924,10.532735272459174,0.1496266458645338,2.039928001140331,-0.0254990176063076,5.267432481354244,0.0645860421025411,-0.0808777862022136,0.0480705073798446,1,,
2026-04-28,46.43999862670898,46.52000045776367,46.040000915527344,46.25,13016000,0.0012990122337073,0.0289210058953408,0.0144768555648853,0.0723774464061588,0.0268578564260939,46.16699981689453,46.175902099609374,43.62461591720581,0,1,0.0143402523354012,0.033778886411743,0,53.028732468010666,9.945767924608534,0.1486199332024667,1.7759376285176405,-0.0242331289084184,4.486466302424631,0.0649861594814348,-0.0961378488067911,0.045112973143716,1,,
2026-04-29,46.06999969482422,46.27000045776367,45.560001373291016,45.68000030517578,12655100,-0.012324317725929,0.0180521816931764,-0.005226434523942,0.0616054946888422,0.0114357668067137,46.1564998626709,46.16834228515625,43.65039485931396,0,1,-0.0132404456671224,0.0243750199959699,0,46.78701835138124,10.17654986742619,0.1531989177654847,1.514168206904568,-0.0362587898541867,3.818744507987661,0.064195170196029,-0.11651956781865,0.0346706355837451,1,,
2026-04-30,45.84999847412109,46.88999938964844,45.84999847412109,46.84999847412109,22378500,0.025612919464292,0.0164894406382536,0.0209195706524503,0.0887963107271574,0.0547208573630515,46.19349975585938,46.19947555541992,43.68395748138428,0,1,0.0586348208925429,0.0312269801752845,1,57.77378747358247,9.591315430494674,0.1773481615311242,2.040827225854757,-0.0115745638543026,5.504223700038124,0.065190772026897,-0.0761349096843873,0.0486323003075035,1,,
2026-05-01,46.84000015258789,47.29999923706055,46.52000045776367,46.54999923706055,15507000,-0.0064033990785774,0.0080121032793345,0.0095423687027713,0.0838253836127007,0.0483159193934015,46.20399971008301,46.21467826843261,43.71592220306397,0,1,0.0903475855154525,0.0430511012433181,1,54.65760654228045,9.657590287751034,0.1786034462119208,1.9297116889362185,-0.0179038463813604,5.196090461050004,0.0645944600847115,-0.0820890731977286,0.0378574468657944,1,,
2026-05-04,46.2599983215332,46.84999847412109,46.09000015258789,46.369998931884766,18054200,-0.0038668165010941,0.0038969541140385,0.0006473625204594,0.0955934502790307,0.0486851639415895,46.21399974822998,46.22191146850586,43.74615470886231,0,1,0.0998051678069629,0.054401914556047,1,52.81682647249925,9.012189744303704,0.1784414325657766,2.20830765248905,-0.021701431993834,5.925558508967808,0.0645812708753475,-0.0860091531635935,0.0582186422198944,1,,
2026-05-05,46.52999877929688,46.81999969482422,46.36000061035156,46.369998931884766,17499600,0.0,0.0025945715002111,0.0043318338936815,0.0798840909210032,0.0559823816697366,46.21899967193603,46.222193298339846,43.7730093574524,0,1,0.1060775736728771,0.0647370463794131,1,52.81682647249925,8.412889239674039,0.1779194226815198,1.8925524666134763,-0.021701431993834,4.951781249723799,0.0640673109973749,-0.0856427454950089,0.0259951041169543,1,,
2026-05-06,46.27999877929688,46.380001068115234,45.63999938964844,45.709999084472656,26315500,-0.0142333375590889,0.0006567158296073,-0.012102903992884,0.0684673774028272,0.0403683806067087,46.16549968719482,46.19894729614258,43.79590314865112,0,1,0.057133430057199,0.0632163231149703,0,46.20022010391191,8.832273157929546,0.1846539305526137,1.6206276647408555,-0.0356258857458391,4.244092556255695,0.062289628415236,-0.1125444864327743,-0.0036183307369493,0,,
2026-05-07,45.619998931884766,45.68000030517578,45.0,45.119998931884766,23499400,-0.012907463671079,-0.0369263521575552,-0.0354852477710361,0.0541868097069482,0.0306392881824133,46.06399955749512,46.16072357177735,43.81332576751709,0,1,-0.0289297536664534,0.0447871077586855,0,41.2280215558105,9.982106456568852,0.1844206096978102,1.2938146461419118,-0.0480735095909037,3.358881914980525,0.0616747285025196,-0.1087487194263838,-0.0262274510744346,0,,
