,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-03,136.19067039830102,138.1582252951339,134.8223765246062,137.32925415039062,34153000,-0.0146194185231854,-0.0200969188397263,-0.0443425620361681,-0.037743198108248,0.050756625655292,140.0628532409668,143.14535217285157,135.9616802597046,0,1,-1.1865064901273854,-1.0790234431744845,0,41.60846311124944,21.082299939207097,0.2722528055623534,-0.6132323369999668,-0.0944099700119225,-1.6565947553719491,0.202408086814801,-0.027992007050102,-0.036262958709913,0,,
2026-03-04,138.35796532124675,140.45536353250006,137.8685683413303,139.6663360595703,15201400,0.0170180922021196,-0.0221662694014014,-0.0373124054145499,-0.0218118058340079,0.079538919514364,139.95099182128905,143.11567626953126,136.07721752166748,0,1,-1.1141461148699534,-1.0860479775135785,0,47.09071847509337,20.77128100170128,0.2774098371495682,-0.2997121615487096,-0.078998555384265,-0.9573466203414472,0.2044105071401855,-0.022867787839221,-0.0316120402778992,0,,
2026-03-05,138.98719799519887,141.08458111997086,137.91851938127328,140.00592041015625,19422500,0.0024313972870391,-0.0058860717321315,-0.0133727722082386,-0.0294322702789212,0.0757454802917965,140.0538642883301,143.03176025390624,136.1933589553833,0,1,-1.017667341446355,-1.0723718503001338,1,47.856783422278085,20.219496548252305,0.2676887318615954,-0.4468943139295859,-0.0767592349704672,-1.2918180500474266,0.2060563873332638,-0.0014690937678043,-0.0319792280662893,0,,
2026-03-06,137.64886270360807,139.6563612031227,136.62012773497798,137.1195068359375,19677200,-0.0206163679776028,-0.0105938002409473,-0.0060092310336791,-0.0517036383392996,0.0483927663724308,140.13676071166992,142.8745556640625,136.29591346740722,0,1,-1.16073642412681,-1.0900447650654692,0,42.25635406915288,20.113948782554,0.2593945449980372,-0.8584202808685879,-0.0957931063142395,-2.269335414049464,0.2044885115694407,0.0144063454126437,-0.0383120651274772,0,,
2026-03-09,135.8011541541624,140.03589442350346,135.29179295670102,139.58644104003906,22760900,0.01799112512163,0.0015766071785772,0.0304504252833814,-0.0382246311863593,0.0663614048184293,140.06834564208984,142.75090942382812,136.41299018859863,0,1,-1.0628073481318552,-1.0845972816787466,1,47.871216262285664,20.406609647465377,0.2581397516847606,-0.5904291841375066,-0.0795254069540986,-1.6777254372493684,0.2063597731921739,0.0294628860014918,-0.0324058195201434,0,,
2026-03-10,139.66634352510297,141.214421788554,138.8473697229195,139.58644104003906,24338500,0.0,0.0164363150707609,-0.0097073810217145,-0.0452115484692072,0.0584290897377719,139.88906784057616,142.6202716064453,136.5409794998169,0,1,-0.9739705239405794,-1.0624719301311132,1,47.871216262285664,20.142259310470823,0.2156816760860122,-0.723769000231461,-0.0795254069540986,-1.9843897133869588,0.2066919533915925,0.0099469493328889,-0.036061207605861,0,,
2026-03-11,140.40542284229562,141.41416308951173,139.34674163950964,140.25559997558594,14009200,0.0047938677321455,0.0042190833714166,-0.0203698848546081,-0.0473278035908433,0.0614588485380878,139.78319854736327,142.4984228515625,136.6721654510498,0,1,-0.8398894443289748,-1.0179554329706857,1,49.41849213560291,19.805855943953556,0.2086023285811987,-0.7649045754568293,-0.075112773504236,-2.077274718136071,0.2079438106397801,0.005151817593326,-0.0398821607091158,0,,
2026-03-12,139.0970553577536,139.5764550147994,137.47905675048344,137.6688232421875,32372800,-0.0184433044659088,-0.0166928452819857,-0.0330411178069131,-0.067362144818233,0.0233314327434472,139.52701644897462,142.3380221557617,136.7967066192627,0,1,-0.9316213356812852,-1.0006886135128057,1,43.98355151630537,20.09134225115209,0.2168373408412302,-1.131385617919883,-0.0921707502191273,-2.9566062604563554,0.207255808483043,0.0047917197111571,-0.0464040687628504,0,,
2026-03-13,138.27807191306223,139.53651701831845,136.35047587192162,136.630126953125,15701800,-0.0075448911714398,-0.0035690026467061,-0.043155906355247,-0.0788172530516224,0.0122008622853047,139.40666580200195,142.16603607177734,136.90265590667724,0,0,-1.0757332470001018,-1.0156975402102648,0,41.98676320134745,20.68577531268167,0.2171662528776077,-1.350938791920864,-0.099020223110974,-3.459384858264264,0.2068629529286675,-0.0002900857624293,-0.0464727021020274,0,,
2026-03-16,138.54774296016697,139.90605476329964,138.34799436202653,138.607666015625,16626400,0.0144736677524894,-0.0070119634623631,-0.0030889147840996,-0.0606846363616434,0.0275334131337703,139.36771469116212,142.0623651123047,137.02087921142578,0,1,-1.0186299674407735,-1.0162840256563666,0,46.92688321323799,21.04612270205405,0.2053115631158735,-0.9931252403336632,-0.0859797411685701,-2.663522313080928,0.2077428474356847,0.0151497181082893,-0.0352589698934366,0,,
2026-03-17,139.2169068413738,140.09581894645245,138.75747135739883,139.36671447753906,12034600,0.0054762372366077,-0.0015741254011696,-0.0001432974348992,-0.0274086805034219,0.0239371741107667,139.37071075439454,141.96728332519533,137.1419282913208,0,1,-0.9017317375770232,-0.993373568040498,1,48.731520622236815,21.2781570959334,0.2060360199970854,-0.3979852235951305,-0.0809743493921435,-1.2030002397627195,0.2083324665679466,0.0161933449619131,-0.014415346260809,0,,
2026-03-18,139.1369953883875,139.8960613356137,137.75870426513143,137.78868103027344,12634500,-0.011322886194034,-0.0175887376029328,-0.0108976177514702,-0.0290284412423713,0.0158742033564356,139.22339401245117,141.83424896240234,137.2568769454956,0,1,-0.9257516702282942,-0.9798491884780572,1,45.28411319406048,21.82240451929257,0.2097920281118384,-0.4274252800017424,-0.0913803722433744,-1.2740935037040877,0.2088882949517523,0.0211338076705878,-0.0036404375669361,0,,
2026-03-19,135.83111210266853,138.99717369569254,135.2718099617967,138.25808715820312,18087900,0.0034067103656107,0.0042803003769342,-0.0175999462226275,-0.0274974621871793,0.0228651321043966,139.13450393676757,141.67005310058593,137.36910167694091,0,1,-0.8965753261147711,-0.9631944160054,1,46.49661158518119,23.03973623244397,0.2067142600879692,-0.3985351986491241,-0.0882849683390983,-1.2068969755735997,0.2101177184717051,0.021841962651228,-0.0023374911772209,0,,
2026-03-20,137.8086560914018,137.8086560914018,134.15321255763294,135.1219940185547,27251800,-0.0226828911357636,-0.0110380702133704,-0.0350902522198027,-0.0279416867428087,-0.0173160720807218,138.85535049438477,141.4455322265625,137.45694564819337,0,0,-1.1136716565263782,-0.9932898641095956,0,40.10270512542026,24.447785792928823,0.2199390394423397,-0.4063190965975192,-0.1089653011491019,-1.1964818784890945,0.2083383327823352,0.0155612460348868,0.0005779683701141,1,,
2026-03-23,137.5,139.1999969482422,136.22000122070312,136.9499969482422,21818500,0.0135285372523179,-0.011959432800751,-0.0266874968211999,-0.0297565028163601,-0.0140202254740255,138.78545074462892,141.30331451416015,137.55305953979493,0,0,-1.125246363665525,-1.0196811640207817,0,44.862262164686165,24.95493292346825,0.2251669284871608,-0.4418038779859464,-0.0969109050325895,-1.274193527208863,0.2089627329609026,0.0210919651685956,-0.0042043759698069,0,,
2026-03-24,136.0500030517578,136.9199981689453,134.8699951171875,136.14999389648438,16843900,-0.0058415704241319,-0.0230809816613213,-0.0158874589793459,-0.0558365547123699,-0.033991068879537,138.58566284179688,141.10694427490233,137.64683895111085,0,0,-1.1853094532889372,-1.0528068218744129,0,43.242793646916624,25.79647153121922,0.2187472282280383,-0.9609415431992732,-0.1021863635801073,-2.390958945519261,0.2084417701447648,0.0253216348525564,-0.0188951057635481,0,,
2026-03-25,137.2899932861328,138.0,136.27999877929688,136.75999450683594,13872400,0.0044803572361182,-0.0074656823459358,-0.0241588303541409,-0.0566957978367801,-0.021213815899758,138.2820426940918,140.9099899291992,137.738125,0,0,-1.1701986121021548,-1.0762851799199613,0,44.87678293729835,25.97918311334919,0.2139814520010031,-0.9783932989959242,-0.0981638377574879,-2.4277523158349514,0.2082153298952853,0.0184183693999964,-0.0191474074249522,0,,
2026-03-26,135.17999267578125,135.52000427246094,132.4199981689453,132.5,15434600,-0.0311494199908219,-0.0416473804647273,-0.0723393126812371,-0.0910260448413556,-0.0458115967111426,137.86529846191405,140.63402801513672,137.80520275115967,0,0,-1.4848526588731945,-1.157998675710608,0,36.8895703342886,27.125799046704312,0.2247174676020554,-1.5993935952225442,-0.1262555111380909,-3.280075375153312,0.205397687894633,-0.005942198148776,-0.0332596147792718,0,,
2026-03-27,131.52999877929688,132.0500030517578,129.5800018310547,129.9199981689453,15895200,-0.0194717119324882,-0.0384985130466254,-0.0775012987885377,-0.1108576420808205,-0.0627421936893446,137.43191452026366,140.34202178955078,137.85604949951173,0,0,-1.920267198748064,-1.3104523803180994,0,33.052707868509984,28.73453550192476,0.2287194280175342,-1.967158948161761,-0.1432688121278091,-3.4557946906088524,0.2048920384590098,8.900262142241822e-05,-0.0345625760454086,0,,
2026-03-30,131.27000427246094,131.5500030517578,126.68000030517578,127.5,18830000,-0.0186268334594524,-0.0690032651246691,-0.0800047828335911,-0.1287891386410163,-0.0829711863502761,136.8385787963867,139.9864343261719,137.89611377716065,0,0,-2.4325688466143447,-1.5348756735773486,0,29.91023087398294,30.682405884901616,0.230695980249515,-2.3004977751504585,-0.1592270012838234,-3.563819498777138,0.2017500924262975,-0.0040845787642949,-0.0509555701069985,0,,
2026-03-31,129.14999389648438,133.22000122070312,128.97999572753906,132.89999389648438,19405300,0.0423528933057597,-0.0238707318817141,-0.0464007536182313,-0.0877820329466325,-0.0492128694005414,136.61711578369142,139.7356509399414,137.95763465881348,0,0,-2.375454455375632,-1.7029914299370053,0,42.945448165185184,31.68207280640207,0.2796230912701314,-1.3791529694536553,-0.1236178321748334,-2.429081551119825,0.2043546274386398,0.0037038849357702,-0.0377954309291255,0,,
2026-04-01,134.1199951171875,136.0500030517578,133.75999450683594,134.91000366210938,17050100,0.0151242276744616,-0.0135272807767924,-0.017616424870639,-0.0710560346367358,-0.0400722041650285,136.37929916381836,139.60057373046874,138.03765727996827,0,0,-2.1432933475418565,-1.7910518134579756,0,46.903819292736586,31.401226241812623,0.2818350445369602,-1.071142126015762,-0.1103632287388073,-1.96624408250786,0.2058940322214658,0.0172223623152683,-0.028667860701562,0,,
2026-04-02,131.91000366210938,136.0399932861328,131.35000610351562,135.99000549316406,12266200,0.0080053502463732,0.0263396640993514,-0.0263222382008949,-0.0542537216263891,-0.0417706592992234,136.17850341796876,139.44774566650392,138.11345989227294,0,0,-1.8508217540547207,-1.8030058015773247,0,48.95312332394632,31.640529139881803,0.2763737131700333,-0.7812527151841635,-0.1032413747928088,-1.5012948533827295,0.2073555676768214,0.0144075790322075,-0.0193086736323747,0,,
2026-04-06,136.47999572753906,137.25,135.7100067138672,136.77999877929688,10147600,0.0058092010752401,0.0528017295800062,-0.0230413229769772,-0.0509350826423137,-0.0413909092474299,136.16152801513672,139.2893438720703,138.19748802185055,0,0,-1.537565949960964,-1.7499178312540526,1,50.45934350106491,31.38353248902373,0.2771680167037984,-0.7234997640448424,-0.0980319236230242,-1.4094623398210349,0.207578954213119,0.0073890787835309,-0.0187018552417195,0,,
2026-04-07,136.1699981689453,137.49000549316406,134.11000061035156,137.42999267578125,8585500,0.004752112167607,0.0778822954963236,0.0022643447822143,-0.048534942678284,-0.03196418489367,136.05370559692383,139.13974731445313,138.28404525756835,0,0,-1.222764129370688,-1.64448709087738,1,51.72158612448706,31.485171712141234,0.2682941784696487,-0.6820312716157862,-0.09374567015248,-1.3430462919006785,0.2084736488325713,0.0194883185981689,-0.0101037412473582,0,,
2026-04-08,143.1300048828125,143.55999755859375,140.74000549316406,141.69000244140625,13359000,0.0309976714884576,0.0661400221866705,0.0150699551166564,-0.0326206523880449,-0.0119516469199847,136.15888366699218,139.05557525634765,138.39456237792967,0,1,-0.6223600535379319,-1.4400616834094904,1,59.08026564157444,29.55996963338151,0.2825400882137271,-0.3977436687848342,-0.0656538961508743,-0.902670196183152,0.209597491745027,0.0156896787720248,-0.0127069976409222,0,,
2026-04-09,141.75999450683594,142.19000244140625,140.35000610351562,142.07000732421875,8235100,0.0026819456296476,0.0530724443536601,0.0177923175465681,-0.0292318944767864,-0.002643385478701,136.24960403442384,138.93965240478516,138.50016208648682,0,1,-0.1145517977347481,-1.1749597062745418,1,59.67077935920415,27.87127577397256,0.2825896456351416,-0.3424923716772731,-0.0631480307010778,-0.8088973699323209,0.2089541453071439,0.0109447507676585,-0.0181066594575906,0,,
2026-04-10,142.5,143.55999755859375,141.9199981689453,142.6199951171875,9310100,0.0038712449117681,0.0487535065535145,0.0168577592767285,-0.0100019340815029,-0.0160382680746467,136.49716262817384,138.8111587524414,138.59765571594238,0,1,0.3284827770229128,-0.874271209615051,1,60.55794612377672,25.909341605662465,0.2824512216151424,-0.0355745184224664,-0.0595212472818493,-0.2767709147003466,0.2099019670106904,0.0094167571753427,0.0019050530220194,1,,
2026-04-13,142.3300018310547,145.6699981689453,142.1300048828125,145.61000061035156,10407700,0.0209648408044555,0.0645562356328315,0.0576831934866901,-0.0024560452058666,0.0062865644614866,136.94615631103517,138.78960662841797,138.7048456954956,0,1,0.9103652008373332,-0.5173439275245743,1,65.05817532845512,24.599841242486185,0.2813520562428275,0.0862196091157628,-0.0398042599511404,-0.0679630432108346,0.2122285465554767,0.0239932386398737,0.0063833647887663,1,,
2026-04-14,146.89999389648438,147.94000244140625,146.0800018310547,147.94000244140625,10183300,0.0160016607464326,0.0764753716491839,0.0827773181544464,0.0090874527207975,0.0657609772194789,137.41277313232422,138.8743798828125,138.81940299987792,0,1,1.541750548458822,-0.105525032327895,1,68.11153320584452,23.940556948018813,0.28224135481762,0.267117481296723,-0.0244395334687088,0.2514656246817973,0.2130288249295814,0.0298065550820987,0.0073534378980602,1,,
2026-04-15,148.27000427246094,150.3699951171875,147.9600067138672,150.3000030517578,10622500,0.0159524170028744,0.0607664652551056,0.0843556303358774,0.027354473271844,0.0570195752374362,137.95943756103514,138.97878784179687,138.9465072631836,0,1,2.2071180284928005,0.3570035798362441,1,70.88655422098608,23.863939912315967,0.2829819646783552,0.5452893135703069,-0.008876986095083,0.7569458593609124,0.2147326949845816,0.0336466339764642,0.0155249266255967,1,,
2026-04-16,150.99000549316406,152.17999267578125,149.75,152.02000427246094,11778000,0.0114437869978674,0.0700358727055967,0.0907913330837768,0.051893708592595,0.0830157302139598,138.67100372314454,139.1811166381836,139.07608642578126,0,1,2.8404730685927007,0.8536974775875354,1,72.74792758575954,24.158365815370463,0.2841230568194242,0.9125981413368114,0.0,1.435989187423991,0.2166576548341131,0.0399610699345858,0.0321345535665431,1,,
2026-04-17,154.05999755859375,154.80999755859375,153.50999450683594,154.35000610351562,10630400,0.0153269422810875,0.0822466090865439,0.1201936541478578,0.0624357934420742,0.0888239990992738,139.47559967041016,139.5091473388672,139.22294277191162,0,1,3.4901904333295306,1.3809960687359346,1,75.07292951274023,24.915614946369185,0.280637196885476,1.062989087579692,0.0,1.7277070134827488,0.2173515122647021,0.0405155172285007,0.0328349863773023,1,,
2026-04-20,154.3000030517578,154.75,153.0399932861328,154.55999755859375,8131600,0.0013604888032028,0.0614655374680763,0.1179092719671219,0.0627123681778976,0.0895004864396542,140.4474998474121,139.89111572265625,139.36425075531005,1,1,3.9762054598579937,1.9000379469603463,1,75.27764171150933,25.44761874363483,0.280925124693114,1.067011100022587,0.0,1.7353603175330514,0.2180833106837019,0.037910140420021,0.03430651371554,1,,
2026-04-21,155.0,156.07000732421875,154.14999389648438,154.69000244140625,12657300,0.0008411289134706,0.0456266046275986,0.14481734498504,0.091951030597206,0.0885039368726032,141.33450012207032,140.16582092285157,139.49789249420166,1,1,4.32204434069746,2.3844392257077693,1,75.4122691726924,26.188183024728296,0.2624309034746545,1.515347205916089,0.0,2.5444449682079946,0.2197051452770702,0.0545593906936496,0.047990326700692,1,,
