,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-24,107.2075380315531,107.76306648283514,107.08849297691802,107.47537994384766,46515300,-0.0020265494556065,-0.0087832405081427,-0.0268300234853808,-0.0092122706770216,-0.0065969881870689,108.8627716064453,109.18500305175782,107.6670405960083,0,0,-0.5708865080050032,-0.4054185273761099,0,39.5351543467677,37.81156030178914,0.0793272346452947,-0.6321623713297995,-0.0269171448378647,-1.1766046021829282,0.1645417513533596,0.0139208573386646,0.0295534054403732,1,,
2026-03-25,108.13011608144822,108.17972007953078,107.82259248515732,107.86227416992188,48616300,0.0035998405055777,0.0001840097182033,-0.0230643678955188,-0.0054650544071462,-0.0049843249244961,108.73692893981934,109.16526916503906,107.69338607788086,0,1,-0.5484605835418108,-0.4340269386092501,0,43.27287973216825,37.95960644074602,0.0810630021315417,-0.3593777524739855,-0.0234142017605689,-0.6980046930956325,0.1642189229425817,0.0195605846571003,0.034122584797354,1,,
2026-03-26,107.41586753120062,107.71347640107376,106.97937654032212,107.01905822753906,42072700,-0.0078175242351598,-0.0119974339209282,-0.0304411653809097,-0.014224631407755,-0.0087700714633486,108.56546516418456,109.12394302368163,107.71398025512696,0,0,-0.5919052411633743,-0.465602599120075,0,37.78995746796182,38.86201755141934,0.0842451495468959,-0.948499976296178,-0.0310486849060185,-1.8167906008740344,0.1658978650611141,0.0389548000493278,0.0484226243948273,1,,
2026-03-27,106.61232686189662,107.00913613832608,106.50320412166585,106.7611312866211,42578500,-0.0024101028843813,-0.0021325934599849,-0.0333839572653517,-0.0204220109784122,-0.0093781834322417,108.3830825805664,109.07194259643556,107.7320373916626,0,0,-0.6397730879639028,-0.5004366968888406,0,36.27585077466739,40.04492552967445,0.0839546924016605,-1.3897014928828288,-0.0333839572653517,-2.446925120939402,0.1683690434559629,0.0479170028389728,0.063633108759828,1,,
2026-03-30,107.57458504028608,107.72338189393426,107.33649493743438,107.44561767578124,42677000,0.0064113819412656,-0.0023029099892821,-0.0268381301178178,-0.014052458600929,-0.0043716665220921,108.25362396240234,109.0363897705078,107.75188571929932,0,0,-0.6153826224989416,-0.5234258820108608,0,42.82302697287248,39.62946609402695,0.0883772259615528,-0.9184137455731316,-0.027186612624825,-1.6837379040645144,0.1700169670344273,0.053469513199581,0.0740316309554454,1,,
2026-03-31,107.85235157062915,108.3285166495262,107.73330651665115,108.12019348144533,57883800,0.0062782998530441,0.0059996395261368,-0.017399920124694,-0.0092057708476743,-0.001443135860027,108.16037368774414,109.02063217163088,107.77222835540772,0,1,-0.5354480610987906,-0.5258303178284468,0,48.44479741792384,38.182768225551385,0.0917512871596548,-0.5759259283867135,-0.0210789984778281,-1.1030173261877945,0.1662517898586517,0.0342284992895292,0.0450865568663469,1,,
2026-04-01,108.06640626840404,108.52460931868096,108.06640626840404,108.23574829101562,37445300,0.001068762511881,0.0034625092412328,-0.0159062373837921,-0.0069815960865767,0.0006105224848038,108.06794128417968,109.02038436889649,107.79626720428467,0,1,-0.4575012482856806,-0.5121645039198935,1,49.363256192476335,36.52238295312437,0.0919789563395518,-0.42892144274203,-0.0200327644093081,-0.8365210882785034,0.1651848939383269,0.018993199083527,0.0383303262632825,1,,
2026-04-02,107.98671992488448,108.82343652126464,107.94687519177982,108.6939468383789,27148600,0.0042333383803225,0.0156503770317131,-0.0126307593979948,0.0014757053060157,0.0008273998758689,108.02024345397948,109.01629898071288,107.82350868225096,0,1,-0.3546666675366339,-0.4806649366432416,1,52.94307525908157,34.508471132381445,0.0934438733801565,0.1266823924544735,-0.0158842314994235,0.1768161024010057,0.1657349374167005,0.0286717847178319,0.0384799393030466,1,,
2026-04-06,108.44492293077845,108.83339957895048,108.44492293077845,108.52460479736328,29080500,-0.0015579712204896,0.0165179357832749,-0.0102445975687057,0.0001876687366244,-0.0023422050266476,107.98243026733398,109.00468994140626,107.84812824249268,0,1,-0.2835652452354793,-0.4412449983616892,1,51.49414032463955,32.6224661753128,0.0927171656873849,0.0424065165909401,-0.0174174555443774,0.0224860982861467,0.1646982319876909,0.0205843978115236,0.0341571854472579,1,,
2026-04-07,108.43496299575985,108.72383161938312,107.84726266504867,108.6441421508789,41258900,0.0011014769760169,0.0111547078515035,-0.0058265128009862,-0.0015204157036979,1.0042091108886098e-05,107.91785774230956,108.99409255981443,107.87296169281008,0,1,-0.2150917466252337,-0.3960143480143981,1,52.4827270125546,31.642299679731472,0.0922596193368227,-0.0698771395230676,-0.0163351634946234,-0.1821732141649553,0.164807115954025,0.011258419134563,0.0388097779628711,1,,
2026-04-08,109.5505922928202,109.57051086005904,108.86328392918772,109.0625,63694700,0.0038507170367281,0.0087153610090087,-0.0079418560478041,0.0023244466423768,0.0071111216319112,107.91189994812012,108.99008926391602,107.89945510864258,0,1,-0.1256199549451651,-0.3419354694005516,1,55.87241468246545,29.44133286287289,0.0907166566042883,0.1814858507174118,-0.0125473485502619,0.278510617173186,0.1613326702629926,-0.0073361816347167,0.0229574517032244,1,,
2026-04-09,108.88320249642658,109.36133170582436,108.73379424312036,109.0625,39122000,0.0,0.0076384348243379,-0.0010913544296845,0.0015991910436332,0.0052125345257367,107.9505828857422,108.98845001220702,107.9246531677246,0,1,-0.0540894064214967,-0.2843662568047406,1,55.87241468246545,27.570571396769164,0.087587691082526,0.1343575644591529,-0.0125473485502619,0.191611920196498,0.1604072661202399,-0.0078118744598032,0.0130777576879206,1,,
2026-04-10,109.04257828225576,109.12226774812063,108.72382801840205,108.77362823486328,22857000,-0.0026486809410816,0.0007330803490175,0.0044767954086462,0.0017553160282022,0.0038116487737835,108.00408706665038,108.98418533325196,107.94596004486084,0,1,-0.0204744518748754,-0.2315878958187675,1,52.85312103403717,25.847396019956587,0.0830923189327554,0.1445510996532233,-0.0151627955683774,0.210318508257385,0.1600883417968639,-0.0028736072187038,0.013803710908415,1,,
2026-04-13,108.71386451962346,109.2517570127462,108.6839828699398,109.1919937133789,19904200,0.0038462032140023,0.0061496553455482,0.0138198710355992,0.0019727195112517,0.009668954175237,108.0983497619629,108.98769683837892,107.96998245239256,0,1,0.0394692623879677,-0.1773764641774204,1,56.51794721231734,24.04418939578678,0.081355066941652,0.1586098372635651,-0.0113749115474234,0.2363673652781751,0.1591488086268005,-0.0184729231473164,0.0108513735581554,1,,
2026-04-14,109.29160354759858,109.6501985489265,109.24179573090078,109.55059051513672,29507800,0.0032840942780025,0.0083432787660009,0.0209106223154376,0.0064458305752301,0.0101646702469002,108.18474960327148,109.0005471801758,107.99387878417969,0,1,0.1145899313963667,-0.118983185062663,1,59.42900824179368,22.88362933804935,0.0802332288158624,0.4468943380338473,-0.0081281735513464,0.772326720249187,0.1577493117659265,-0.0290335479086755,0.0047163551132232,1,,
2026-04-15,109.42108964030754,109.53066075376188,109.33144469272068,109.5107421875,30074300,-0.0003637436133328,0.0041099570200573,0.0156567231484427,0.0038994863420762,0.0063628094966294,108.2389003753662,109.0146176147461,108.0184394454956,0,1,0.1689605042678579,-0.0613944471965588,1,58.95665977196285,21.805966427293164,0.0791320311572337,0.2831718220146903,-0.0084889605934618,0.4672287709213815,0.1564573274931052,-0.0318396254992743,-0.007659986177673,0,,
2026-04-16,109.58046853955518,109.59042402288068,108.98281275698562,109.0027313232422,25833300,-0.0046389135358794,-0.0005480222510744,0.0053031138334735,-0.0032774099120388,-0.0016117096323129,108.29691543579102,109.0175390625,108.03758144378662,0,1,0.169107972425607,-0.0152939632721256,1,53.15616240918542,20.292885210048112,0.0791665388967479,-0.1809327477076918,-0.0130884945751387,-0.3926927986602788,0.1553497926278164,-0.0415434463389401,-0.0220002105283354,0,,
2026-04-17,109.69999651118644,109.85937544165884,109.54062518031976,109.6103515625,44767700,0.0055743579255453,0.007692336287892,0.0163935609191374,0.0035440490786919,0.0039536640468698,108.36150283813475,109.035380859375,108.0591259765625,0,1,0.2157674839723284,0.0309183261767651,1,58.42493242394292,19.236853046529507,0.0783999371288928,0.2555698764634741,-0.0075870966030618,0.4246409782886037,0.1543503383861051,-0.0559013900574183,-0.0244159593859496,0,,
2026-04-20,109.61035065621576,109.69004012079306,109.3712898620895,109.6003875732422,19935900,-9.090372502018608e-05,0.0037401447301648,0.0118334618063304,0.0063568670914389,0.0010048692363473,108.49205741882324,109.04254425048828,108.08071697235108,0,1,0.2490703444858297,0.074548729838578,1,58.30911366212698,17.957239653004724,0.0773182057344512,0.4348896671714331,-0.0076773106327386,0.7616672908930239,0.154645547048021,-0.0605747382548137,-0.0205426285386037,0,,
2026-04-21,109.51074306712444,109.60038801543136,109.15214807468546,109.1820297241211,26008100,-0.0038171201615645,-0.0033642976206933,0.0204948891847931,0.0086273196929864,-0.0008607811919204,108.56647758483886,109.04015411376952,108.1014682006836,0,1,0.2389506450211058,0.1074291128750836,1,53.51249438531439,16.959355085362834,0.0640261480280526,0.5847357670633704,-0.0114651255771004,1.0337084484705867,0.1550704849931694,-0.0599614224409204,-0.0319788665740914,0,,
2026-04-22,109.53066523173015,109.68008108342244,109.35136772962056,109.3912124633789,17815000,0.0019159081378719,-0.0010914885766771,0.0157631061025378,0.0045271284765544,-0.0019709127661409,108.66226921081542,109.04194763183594,108.12639526367188,0,1,0.2449859634437103,0.134940482988809,1,55.48434575654069,15.883390753126449,0.0608363146662877,0.3264042608509278,-0.0095711835666234,0.5424316149232857,0.1538099985711178,-0.0639743410943434,-0.034564072704523,0,,
2026-04-23,109.37128983493568,109.52069808147397,108.83339734858087,109.09237670898438,25668600,-0.0027318076805719,0.0008224141235171,0.0150452760993404,-0.0001162187536232,-0.0048741759426007,108.72377433776856,109.0326235961914,108.15132095336914,0,1,0.2230838768038126,0.1525691617518097,1,52.08539193151345,15.748878944999976,0.0612895454352948,0.0225018792743658,-0.0122768446144158,-0.013925102090364,0.1539874018339407,-0.0641438992390022,-0.0302439840878511,0,,
2026-04-24,109.07245770436944,109.30156301415028,108.89316020963832,109.17206573486328,23212600,0.0007304729100501,-0.0039985806211634,0.0121431851406916,-1.782013487972023e-05,-0.005119572807855,108.83142471313477,109.02726608276367,108.17365955352784,0,1,0.2097388152409109,0.16400309244963,1,52.91375269229773,15.623975123168254,0.0603892409084369,0.0289455416281409,-0.0115553396067773,-0.0021351734528891,0.1529149023188725,-0.0688350673671244,-0.0372572875404483,0,,
2026-04-27,109.09237896583528,109.16210534886416,108.7736287006167,108.86328125,21833200,-0.0028284202811843,-0.0067253988746127,0.017232659799153,-0.0036552608859713,-0.0066991238943217,108.93653221130371,109.00545120239258,108.19435787200928,0,1,0.1722607161898253,0.165654617197669,1,49.35326794814189,15.704356821581683,0.0537544703937996,-0.2085196813470214,-0.0143510765310619,-0.437966157932498,0.1522201488477125,-0.082446607787044,-0.0375462256330143,0,,
2026-04-28,108.64414347752172,108.9130859375,108.52460927330576,108.9130859375,25603500,0.0004574975779541,-0.0024632605502998,0.0201567239401161,-0.0021199119265264,-0.0079199167110222,109.00990562438965,108.97731658935548,108.21848335266114,1,1,0.1449074715920772,0.1615051880765507,0,49.938387795731366,16.176927233267627,0.0524866227474668,-0.108207784767007,-0.0139001445358619,-0.2540036704847578,0.153034446969721,-0.0910772917127884,-0.0274903401014011,0,,
2026-04-29,108.6142605186358,108.6142605186358,108.14609439060106,108.30547332763672,21800900,-0.005578876079335,-0.0099252866047687,0.0080027056519895,-0.0062520274584908,-0.0151147445127454,109.01916961669922,108.93485488891602,108.23971523284912,1,1,0.0733549780680817,0.1438751460748569,0,43.35731067173447,17.163536334012832,0.0532133224690211,-0.3722217320291446,-0.0194014734313465,-0.7491056126233456,0.1522042085591087,-0.1047704754767898,-0.0314652180083634,0,,
2026-04-30,108.4648401549654,108.6441376518721,108.31542430760888,108.42499542236328,45530700,0.0011035646773362,-0.0061175794932161,0.0028191028068245,-0.0054250822310867,-0.0141151374094257,109.0286319732666,108.89695846557618,108.2634226989746,1,1,0.0259939040537489,0.1202988976706353,0,44.895657941769535,18.00240013506562,0.0488311834598228,-0.3185315149304127,-0.0183193195347773,-0.6500226646847188,0.1508710648624891,-0.0925146430558094,-0.0421134113215104,0,,
2026-05-01,108.5500030517578,109.01000213623048,108.45999908447266,108.5999984741211,34755500,0.0016140471214787,-0.0052400516275977,0.0033653408310727,-0.0028287613717011,-0.0068952261350356,109.02393455505371,108.8607827758789,108.28718662261964,1,1,0.0025517800624896,0.0967494741490062,0,47.1585675774243,17.870720561884237,0.0489983106454626,-0.1509500478483733,-0.0167348406582612,-0.3389366144634586,0.1506972799486412,-0.087705441122811,-0.045121463790525,0,,
2026-05-04,108.45999908447266,108.47000122070312,107.91999816894533,108.25,21983900,-0.0032228220905959,-0.0056334995873551,-0.0040843749932002,-0.0051211717074826,-0.0047775579350445,109.01020431518556,108.8193864440918,108.30794860839843,1,0,-0.0437637427102686,0.0686468307771512,0,43.32644284142771,18.561967964239376,0.0479943501257106,-0.2968237935253869,-0.0199037293347011,-0.613608704496818,0.1507639148865561,-0.0903311200613268,-0.0390602256878263,0,,
2026-05-05,108.47000122070312,108.79000091552734,108.41000366210938,108.6500015258789,33609700,0.0036951642113525,-0.0024155445542335,0.0011554681885252,-0.0018984360873166,0.0029411493356918,109.01049728393556,108.78361755371094,108.32974750518798,1,1,-0.0476431474597234,0.0453888351297763,0,48.47922302762902,18.477033061975035,0.0495336348386021,-0.0893353828819956,-0.0162821126716588,-0.227466871772008,0.1501167478534771,-0.0885345516963624,-0.0517062649635788,0,,
2026-05-06,109.18000030517578,109.31999969482422,109.0999984741211,109.19000244140624,28417400,0.004970095793314,0.0081669844246348,0.0050242956474291,0.0043391120792255,0.0106434348348951,109.01687240600586,108.75924194335936,108.35222393035887,1,1,-0.0070626291733901,0.034898542269143,0,54.49434019248987,17.353816563520557,0.0522947837391328,0.3027469952488709,-0.0113929405380405,0.519903860616477,0.148794679828473,-0.0971586453222008,-0.0634200892196366,0,,
2026-05-07,109.37000274658205,109.38999938964844,108.68000030517578,108.73999786376952,24184900,-0.004121298356763,0.0029052566724043,-0.0029570396445202,-0.0045973082835776,0.0051140847305231,109.00074729919432,108.72645935058594,108.371198387146,1,1,-0.0110860910776438,0.0257016155997856,0,49.32606880545318,16.978312122077114,0.0526571915838541,-0.2582298616150391,-0.0154672851876853,-0.5508404211358184,0.1486371898132578,-0.0786913179397548,-0.0805274668637503,0,,
2026-05-08,109.1500015258789,109.29000091552734,109.08999633789062,109.1999969482422,17503300,0.0042302657118771,0.0055248479056293,0.00126071700394,-0.000928986133334,0.0123845935721036,109.02206573486328,108.70149261474609,108.39329139709471,1,1,0.0225830448365229,0.0250779014471331,0,54.11650562062847,16.62962942645106,0.0547904654419533,-0.0262570085120014,-0.0113024502019936,-0.1113092882509132,0.1480437049851032,-0.0770760666531718,-0.0671359382423361,0,,
2026-05-11,109.04000091552734,109.18000030517578,108.88999938964844,108.93000030517578,23050600,-0.0024724968004751,0.0062817580154805,0.001437591747651,-0.0033991860185667,0.0046013031830647,109.00896606445312,108.67191696166992,108.41480487823486,1,1,0.0271664470906358,0.0254956105758336,1,51.065094402272,16.622264630138854,0.0546837846674641,-0.1797457266889333,-0.0137470017305068,-0.4072837718268391,0.1473420831919183,-0.0796201551086048,-0.0670802539171327,0,,
2026-05-12,108.61000061035156,108.66000366210938,108.4499969482422,108.55999755859376,26579400,-0.0033967019695715,-0.0008283844088461,-0.0057879349327029,-0.0091145846027682,0.0031784903820422,108.95943641662598,108.64242111206056,108.43278305053713,1,1,0.000931954005793,0.0205828792618255,0,47.14215423825591,17.251384566578846,0.0541418169783728,-0.5354769359008718,-0.0170970092322245,-1.0920915699740323,0.1470643997882977,-0.0759315067625826,-0.073472965280791,0,,
