,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-27,92.33178384559211,92.4804199093247,92.0246081911706,92.10387420654295,15107100,-0.00545686250425,-0.0021470936001717,-0.0444832824293833,-0.0291283084640852,0.0001823523670763,94.12431411743164,94.94295196533204,92.4931686782837,0,0,-0.7667560674285454,-0.584155676463324,0,34.24686314334376,43.41120455838407,0.1007668542723501,-1.7621033557190473,-0.0450698037622493,-2.585172862354804,0.1452536237847763,0.035884126241434,0.0541797458175641,1,,
2026-03-30,92.42096024377804,92.57950739320336,92.034511016984,92.26242065429688,12637900,0.001721387391353,-0.0100998624472471,-0.0433282281389034,-0.0273563125017844,0.00221966467259,93.932080078125,94.89380416870117,92.5186669921875,0,0,-0.7958500381483873,-0.6264945488003367,0,35.82216514291672,44.06371681729372,0.1012546181525621,-1.647755214603898,-0.0434259989628232,-2.427906061929702,0.1459917795645359,0.0356186128791755,0.0595392170052542,1,,
2026-03-31,92.74796096532822,93.36231984861692,92.45069639079064,93.07495880126952,17521100,0.008806815832604,0.0037401484589967,-0.0315496211384501,-0.0192983141558432,0.0093500928431704,93.80227279663086,94.86464096069336,92.54746452331544,0,1,-0.7447570856701304,-0.6501470561742955,0,43.3171529444875,43.08875832012966,0.1078602749758829,-1.1034170217893378,-0.0350016279054317,-1.712748891903441,0.143117376999393,0.0193353353822867,0.0344409747408005,1,,
2026-04-01,93.42843496619878,93.7171947567535,93.32886445832472,93.45830535888672,13253800,0.0041186862992408,-0.0011980144254211,-0.023129230977552,-0.0140342221145464,0.0156367927520124,93.67577819824218,94.85257720947266,92.5809464263916,0,1,-0.6656593822869894,-0.6532495213968342,0,46.4920984813909,41.56727213630421,0.1089551532579749,-0.7843679404930229,-0.0310271023314959,-1.2455543101487976,0.1426321756177569,0.0115140526559567,0.0309558854112548,1,,
2026-04-02,93.14963226571606,93.71719250336857,93.03014310109458,93.56783294677734,9752600,0.0011719406581365,0.0103510514539839,-0.0252152290311902,-0.0109306231727823,0.0133741069647619,93.57903747558592,94.82757263183592,92.61449878692628,0,1,-0.5873651417728922,-0.6400726454720458,1,47.39866162211266,40.47049665383769,0.1081131179613,-0.6027684006242091,-0.0298915235960858,-0.9701061230433174,0.142670860601916,0.0155608953919565,0.025615200620545,1,,
2026-04-06,93.41847470088952,93.65744543674276,93.3587339161119,93.5379638671875,4038400,-0.0003192238042621,0.0155703511171376,-0.0205720321499365,-0.0114518059485402,0.0125185136612526,93.51201629638672,94.80236373901369,92.64756771087646,0,1,-0.5217125990949683,-0.6164006361966303,1,47.16398295539178,39.45206227726164,0.1072210648837835,-0.6333407235690831,-0.0302012053144704,-1.016361729333577,0.141954327328991,0.0099352833160308,0.0221223976201905,1,,
2026-04-07,93.53796421125368,93.64749404824404,93.0102336857962,93.5877456665039,6875500,0.0005322095677333,0.0143647327135818,-0.0136031167828625,-0.0124638994444656,0.0126317979249139,93.43707962036132,94.7734341430664,92.68117191314695,0,1,-0.4603587813922019,-0.5851922652357446,1,47.62938537536922,38.881102716996274,0.1053752612865804,-0.6935056268115937,-0.0296850691171627,-1.1061862601009,0.1419674006032964,0.0033481737395624,0.0274242693418822,1,,
2026-04-08,95.101246787675,95.20081729707796,94.533686527661,94.70295715332033,10216200,0.0119162127356975,0.0174912605175239,-0.0040334024034804,0.0003409711351132,0.025991683064777,93.41839942932128,94.76484344482422,92.71977954864502,0,1,-0.3180805573902319,-0.5317699236666421,1,56.807931531557486,36.2460164075675,0.1137117608856772,0.054653664069377,-0.018122589980139,0.0302616036364711,0.1400910575069061,-0.0034253417891593,0.0209331460432928,1,,
2026-04-09,94.67308205918864,95.33025346601065,94.50381144193446,95.10124206542967,8487600,0.0042056227606972,0.0175793547746661,0.0002595917548522,0.0065328370668251,0.0307401798574058,93.43499221801758,94.7650047302246,92.75913791656494,0,1,-0.1712121489310902,-0.4596583687195317,1,59.53553557723174,33.95543089056973,0.1147178501536273,0.3909806569191175,-0.013993183996345,0.5797972484452807,0.1398732859081236,-0.0064700172554582,0.0180679444763036,1,,
2026-04-10,95.32030471004192,95.34021577285849,94.93196681606295,95.0912857055664,7361300,-0.0001046922169156,0.0162818001743785,0.0033966603210067,0.0079998298407553,0.0300902805940732,93.49072303771972,94.76732482910155,92.7958219909668,0,1,-0.0549874114786064,-0.3787241772713467,1,59.434492330043774,31.841099747445924,0.1141052292703278,0.470764953588309,-0.0140964112358064,0.7099946443260203,0.1399512592801128,-0.0039458382633408,0.0201233292570208,1,,
2026-04-13,95.10124734471368,95.6190185546875,94.96184711138444,95.6190185546875,7197500,0.005549749855682,0.022248235918999,0.0174761380159136,0.0099124389009057,0.0363520206711815,93.59563102722169,94.7800033569336,92.83538330078125,0,1,0.0787968398625196,-0.2872199738445735,1,63.01733290452337,30.23802170869872,0.1111082831828574,0.5709944815668999,-0.0086248929363459,0.8797410284901154,0.1393660136382132,-0.0149331177598809,0.0188614481783635,1,,
2026-04-14,95.808201818095,96.14674305011306,95.69867198497326,96.04717254638672,5340600,0.0044777074495314,0.0262793687610221,0.0270133723653662,0.0152775169059085,0.045612757758128,93.70361518859865,94.80301330566408,92.87574924468994,0,1,0.2168703256942592,-0.1864019139368069,1,65.66678229683014,29.377524402193533,0.109770462284974,0.8532424845730852,-0.0041858052341668,1.3558982375519055,0.1383048260626419,-0.0232293516994712,0.0135328650833532,1,,
2026-04-15,95.79824400899764,96.00734434916409,95.7285438956088,95.83807373046876,5840000,-0.0021770429089619,0.0119860732047756,0.0207757649690343,0.0143313184551356,0.0362187322181621,93.7838035583496,94.82233489990234,92.91545154571531,0,1,0.3058958540568,-0.0879423603380855,1,63.28239622968486,28.578491189010144,0.1099635302628121,0.8020389881845208,-0.0063537354655254,1.2719219723198882,0.1369232697033794,-0.0269599714457418,0.0026517278575488,1,,
2026-04-16,95.8579902395178,95.8579902395178,95.39000807831202,95.53936004638672,5145700,-0.0031168581802064,0.0046068586639027,0.0138490297396773,0.0090710987615354,0.0334228097418838,93.8857192993164,94.83528732299804,92.951178855896,0,1,0.3483301951655448,-0.0006878492373594,1,59.93432502358029,27.268009732477275,0.1103933515647639,0.5211256152567967,-0.0094507899533713,0.805071066140887,0.1361619070533856,-0.0333957653115699,-0.0098836607449309,0,,
2026-04-17,96.28614938503848,96.51516839521096,96.06709730163637,96.25627899169922,6010300,0.007503911947541,0.0122513149074459,0.0294674113851651,0.0162211948902608,0.0375824076593818,94.0101043701172,94.8617887878418,92.9896283721924,0,1,0.4347970142339079,0.086409123456894,1,64.75403395330201,26.84244130264866,0.1083136666443581,0.8843342405057323,-0.0020177959014752,1.439650808318497,0.1355454938549715,-0.0437574681297625,-0.0120920149156914,0,,
2026-04-20,96.2064984737722,96.30606898478888,96.05713890887564,96.17662048339844,4514100,-0.0008275668780802,0.0058314960469085,0.0256807021069636,0.0173854549137675,0.0352073044577665,94.20383262634276,94.88196029663088,93.0281107711792,0,1,0.4912321964402792,0.1673737380535711,1,63.83516176555965,26.429855107001902,0.1084429313938983,0.9457816282107576,-0.0028436929185006,1.5429803037886871,0.1357046851494548,-0.047718425595764,-0.0098088302284584,0,,
2026-04-21,96.07704969874844,96.14674981593588,95.70863804936164,95.71858978271484,4455900,-0.0047623913003125,-0.0034210560806793,0.0370147166338175,0.0176171652325751,0.0299544016705157,94.32957382202147,94.888037109375,93.0635364151001,0,1,0.4933116457333142,0.2325613195895197,1,58.67909221383816,25.43783158642198,0.092495248094588,0.9585146057441388,-0.0075925414403973,1.563544876868778,0.1359484539532112,-0.0447440261939804,-0.0233509419693866,0,,
2026-04-22,96.0870032017652,96.1268329229916,95.78828409093832,95.96751403808594,5613500,0.0026005842327614,0.0013506146626152,0.0296527521519425,0.0121227136191659,0.0281225699014255,94.49154243469238,94.89850051879884,93.10245864868163,0,1,0.5091762643174889,0.2878843085351135,1,60.54429445634048,24.516666888740616,0.0878812055338075,0.684972970660578,-0.0050117022511922,1.0759056024488247,0.1349355479720385,-0.051175032852833,-0.0272640699692757,0,,
2026-04-23,95.9077776304071,96.0372185327418,95.3203063081848,95.51944732666016,9456500,-0.004668941525858,-0.0002084242527571,0.0301020325466472,0.0076060223974776,0.0220469584410523,94.58899459838868,94.895068359375,93.14053001403808,0,1,0.4800600168344431,0.3263194501949795,1,55.672830191872094,22.86689426140936,0.08748799431396,0.4411801994804232,-0.0096572444322944,0.6750437539710246,0.1348287750452411,-0.0502618018482002,-0.0227544238478903,0,,
2026-04-24,95.74846217718633,95.81816229030032,95.45970239521615,95.7882843017578,7559100,0.0028144737288759,-0.0048619653163798,0.023702796535681,0.007934602867651,0.0270569361769448,94.74794731140136,94.89681564331056,93.17683116912842,0,1,0.4732230572263489,0.3557001716012534,1,57.86349442950129,21.334962536030336,0.0831647460578403,0.4583471245052132,-0.0068699507641665,0.7042056709988985,0.1341685351348823,-0.0582003025197166,-0.0296010138125357,0,,
2026-04-27,95.72854839469515,95.78828918133829,95.52940737472284,95.6190185546875,4898200,-0.0017670819380903,-0.0057976868589095,0.0324998762200563,0.0051141989313514,0.0259894353911938,94.9237045288086,94.8898486328125,93.21295680999756,1,1,0.4489709289098158,0.3743543230629659,1,55.9873741417299,19.912454505321243,0.0730805403833557,0.3087078630332586,-0.0086248929363459,0.4538913856365923,0.1337011072047464,-0.0686754354974964,-0.0290750616181901,0,,
2026-04-28,95.32030796096282,95.53936004638672,95.24064851349428,95.53936004638672,6547400,-0.0008330822623453,-0.0018724652832327,0.0373001230343437,0.0046920532189649,0.0221539672604733,95.08755149841308,94.87793334960938,93.25098403930664,1,1,0.418498970975051,0.3831832526453829,1,55.08223499877314,18.90139096725068,0.0691572238825114,0.2862851897388764,-0.0094507899533713,0.4164254393744996,0.1342429424589992,-0.0758031437624695,-0.0208515645751024,0,,
2026-04-29,95.3003860504826,95.4198752176102,94.92201508302608,95.0912857055664,6457200,-0.004689944967213,-0.0091304681725087,0.0306610755625973,0.0012214224892757,0.009601162420346,95.18836784362792,94.85310943603515,93.28672298431395,1,1,0.3541118887558809,0.3773689798674825,0,50.16904385987044,18.48474486185341,0.0726726748687587,0.1017986333778084,-0.0140964112358064,0.1084027339465544,0.1336340023915542,-0.0846470754027552,-0.0241813830563547,0,,
2026-04-30,95.3003882424503,95.51944792218468,95.21077706260058,95.39000701904295,9821500,0.0031414162849947,-0.0013551199388176,0.024872943781973,0.0042629306003283,0.0127727399533228,95.28495292663574,94.83347045898438,93.325153465271,1,1,0.3234603263970541,0.3665872491733969,0,53.16816559760772,17.892378320363804,0.0679413846198719,0.2614978714440562,-0.0109992776466278,0.3783402841829524,0.132733156963869,-0.0725573669196583,-0.0327827742861677,0,,
2026-05-01,95.62999725341795,95.91999816894533,95.5500030517578,95.56999969482422,8328500,0.0018869133298766,-0.0022788236424188,0.0225950420118195,0.0070953443224583,0.0192004989843428,95.38506126403809,94.81960235595704,93.36414852142336,1,1,0.3101178020882429,0.3552933597563661,0,54.92840254098847,16.667775135805705,0.067160177438226,0.4096255411260013,-0.0091331190003616,0.6297204526688859,0.1326163830668418,-0.070221130032796,-0.0356182659932616,0,,
2026-05-04,95.56999969482422,95.56999969482422,94.81999969482422,95.08000183105467,9252300,-0.0051271096090218,-0.0056371288032468,0.0161612045149903,0.0021925101780755,0.0151308537212873,95.46216316223143,94.79396072387696,93.4002142715454,1,1,0.2570420027183644,0.3356430883487658,0,49.47644476275745,16.59733507936477,0.0705048035389003,0.1519922143038687,-0.0142134021071963,0.1945879493753012,0.1324215547664732,-0.0718388169259085,-0.0319960409643849,0,,
2026-05-05,95.41000366210938,95.55999755859376,95.19000244140624,95.5199966430664,6227200,0.0046276272984675,-0.0002026746181983,0.0211896078761468,0.0066207844729511,0.0179295486887931,95.55877571105955,94.77593475341796,93.4375217819214,1,1,0.2476284468743301,0.3180401600538787,0,53.90114362820493,16.531926455526758,0.0716129523640643,0.3797465544424721,-0.0096515491363241,0.5876026878827137,0.1319756194169661,-0.0702952005746072,-0.0436121753670994,0,,
2026-05-06,96.0999984741211,96.29000091552734,96.05999755859376,96.2699966430664,6394300,0.0078517590699103,0.0123955726200786,0.0286602797990305,0.0141027482268292,0.0289367491348468,95.63712768554689,94.77409301757812,93.47690231323242,1,1,0.2972602370606267,0.3138841754552283,0,60.28575563596471,15.545173160438871,0.0753886152820282,0.7498659146093912,-0.0018755717048837,1.2516360860972575,0.1311884147569285,-0.0759257815566258,-0.0543151710082134,0,,
2026-05-07,96.41000366210938,96.41999816894533,95.8499984741211,95.9000015258789,4231300,-0.0038433066385086,0.005346414396784,0.0126399893787962,0.007691200145969,0.0261582992513416,95.67706565856932,94.76307510375976,93.51366622924805,1,1,0.3032426817094631,0.3117558767060753,0,56.15391279040048,14.58524095093327,0.0668609665847463,0.4265675251006067,-0.0057116699462079,0.6826033829191964,0.1310861413456316,-0.064279021955634,-0.0691763362427371,0,,
2026-05-08,96.18000030517578,96.3000030517578,96.08000183105467,96.1500015258789,3380900,0.0026068821274474,0.0060688692362327,0.0110278208535665,0.0077058566621586,0.0310920414391466,95.73000144958496,94.75824127197264,93.55148838043212,1,1,0.3244170451043118,0.3142881103857226,1,58.23673513331223,13.693875327820924,0.0660005164489515,0.4272952444057319,-0.003119677469061,0.6839041665866282,0.1303516745239577,-0.0680731229151234,-0.0590733136530523,0,,
2026-05-11,96.12999725341795,96.16000366210938,95.9000015258789,95.97000122070312,2376800,-0.0018720780272409,0.0093605318942868,0.0092407575375257,0.0055074783288775,0.0257303886341162,95.74755058288574,94.74882049560549,93.58850650787352,1,1,0.3229505870081368,0.3160206057102055,1,56.16789262800427,13.178036598105976,0.0664969742790348,0.3164973586151306,-0.0049859152166601,0.4887954112878337,0.1298119881040472,-0.0724485883744129,-0.0587427100130016,0,,
2026-05-12,95.7699966430664,95.79000091552734,95.55999755859376,95.72000122070312,7073800,-0.0026049806900082,0.0020938503419769,0.0010560939396995,0.0003024935064355,0.0225254991349512,95.73119201660155,94.74107849121094,93.62283710479736,1,1,0.2981782840893885,0.3124521413860421,0,53.33398372546432,13.254720750495538,0.0645842143119926,0.0542748988851588,-0.0075779076938069,0.0268466672151541,0.1296702730640718,-0.0695703372797256,-0.0646675299391659,0,,
2026-05-13,95.52999877929688,95.66000366210938,95.44000244140624,95.54000091552734,8683000,-0.001880487911411,-0.0075827958137946,-0.005280443113663,-0.001681480065987,0.0182697279601078,95.71628837585448,94.73845642089844,93.65655517578124,1,1,0.2610127428246329,0.3021642616737603,0,51.32603157834673,13.513623352252983,0.0628339734053345,-0.0458670407809531,-0.009444145441406,-0.1492334043543881,0.1287063372846274,-0.0694009677845015,-0.0719307383391691,0,,
2026-05-14,95.77999877929688,95.94000244140624,95.5199966430664,95.54000091552734,4858000,0.0,-0.0037539166279827,-0.003110171180816,-0.004453265398034,0.0159471973712914,95.71632041931151,94.72949249267576,93.68859619140623,1,1,0.2289199370721775,0.2875153967534438,0,51.32603157834673,13.157100627595907,0.0624417133381878,-0.1868221115530834,-0.009444145441406,-0.3952327293586563,0.127698254538234,-0.0673736114038894,-0.0959421616456923,0,,
2026-05-15,95.05999755859376,95.05999755859376,94.70999908447266,94.70999908447266,7101100,-0.0086874798314953,-0.0149766242179275,-0.0086808301993166,-0.0148241876611971,0.0067037467022577,95.6390064239502,94.7136395263672,93.71725387573242,1,1,0.1349562544518221,0.2570035682931195,0,42.724076101635696,14.01639540523617,0.0684770354337305,-0.6990893588065472,-0.0180495794498534,-1.315664714806002,0.1281302018131117,-0.0589864332402813,-0.0938291059602862,0,,
2026-05-18,94.66000366210938,94.93000030517578,94.4800033569336,94.62000274658205,7403000,-0.000950230585583,-0.0140668798265041,-0.0169991637143824,-0.0177767520683298,0.0106695354110706,95.56117553710938,94.7084718322754,93.7453656387329,1,1,0.0526208265334702,0.2161270199411896,0,41.90401611439563,15.096288660030943,0.0621414738281524,-0.8489528819315916,-0.0189826587729863,-1.5777084029619852,0.1280985576648965,-0.0549404925112666,-0.094450202722178,0,,
2026-05-19,94.37000274658205,94.43000030517578,94.0500030517578,94.25,10819800,-0.0039104072695179,-0.015357304658968,-0.0200321083618342,-0.0220183958330119,0.0073469615410426,95.48774604797364,94.69174224853516,93.7703713607788,1,1,-0.0420025435177535,0.164501107249401,0,38.62177859449912,16.585177429622814,0.0630639892884702,-1.0589213337699657,-0.0228188361156436,-1.9541594545482,0.1284532491636603,-0.05343541365435,-0.0877420763692433,0,,
