,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-17,367.1400146484375,368.5199890136719,366.1400146484375,366.489990234375,1011500,0.0029144215009444,-0.00941755539491,-0.0170773096380515,-0.0142498251215286,0.0170758112562323,371.898046875,375.0477661132812,359.8001770019531,0,1,-2.8253699246572523,-1.9602035218491407,0,42.023396766349215,29.057827427896093,0.1206259988604078,-0.434210728207195,-0.0365150713101875,-1.1646671687583752,0.5478479127833297,-0.0010173517911317,-0.0010806052052143,0,,
2026-03-18,365.2300109863281,366.0199890136719,361.4200134277344,361.5199890136719,1559400,-0.0135610831213281,-0.0217166054504243,-0.0318833319372283,-0.0258192755152523,0.0043589274459396,371.20447692871096,374.7549743652344,360.00434814453126,0,1,-3.176813879475276,-2.2035255933743683,0,36.27534774088922,30.68140526271952,0.1280653004618012,-0.8148141964816298,-0.0495809705142971,-2.0829987953327493,0.5480660206004171,-0.0005315149671706,-0.0003473617494128,0,,
2026-03-19,358.8399963378906,362.3599853515625,358.07000732421875,360.6499938964844,1727100,-0.0024064924309195,-0.0084651209463604,-0.0392693985972485,-0.0252286400406743,0.0032449443124125,370.5058151245117,374.39689575195314,360.1978857421875,0,1,-3.4853600200402752,-2.45989247870755,0,35.36348520519151,32.53365835250452,0.1256877624429425,-0.794934694014876,-0.0518681467149563,-1.945597950948936,0.5480978034771515,-0.0006974861801519,-9.971498099448084e-06,0,,
2026-03-20,359.9200134277344,359.9200134277344,353.2300109863281,354.95001220703125,7407700,-0.0158047463910097,-0.0188344774638609,-0.0525146766111199,-0.0303593913815962,-0.0178290470570512,369.39794921875,373.9493597412109,360.35169235229495,0,0,-4.142078640780653,-2.796329711122171,0,30.03621920490933,34.67115910376987,0.1346403338806709,-0.9512035860137108,-0.0668531302013644,-1.8164828629409249,0.5472809537885284,-0.002777847530077,-0.0019106703901379,0,,
2026-03-23,360.3900146484375,363.2099914550781,358.510009765625,359.3699951171875,4740900,0.012452409517254,-0.016569728064715,-0.0470352437591713,-0.0255352059272381,-0.0097416008503423,368.7200866699219,373.5908215332031,360.5278462219238,0,0,-4.256807371994682,-3.088425243296673,0,37.8541731273429,35.61420651794217,0.14099211504356,-0.7757965249251609,-0.0552332032388881,-1.5278390592709157,0.5483383570443927,-0.0002546432842804,0.0001280920983859,1,,
2026-03-24,356.9100036621094,360.1700134277344,356.1600036621094,358.010009765625,1717400,-0.0037843597685973,-0.0231383685631548,-0.0400003927961192,-0.0378382989054034,-0.0178500834109005,367.8300659179688,373.15739685058594,360.7042259216309,0,0,-4.406672789201593,-3.352074752477657,0,36.50259276481766,36.73041043688018,0.1374545262961886,-1.20048869561546,-0.0588085406952574,-2.263965725155056,0.5481031473407826,0.000198987094746,-0.0001926481032061,0,,
2026-03-25,361.2999877929688,362.3900146484375,358.6099853515625,360.0599975585937,3294900,0.0057260627833024,-0.0040384805804554,-0.0419105650256494,-0.0389254683839367,-0.0070781927082506,366.8963912963867,372.75260070800783,360.8744293212891,0,0,-4.3103384312869935,-3.543727488239525,0,39.98128895222509,37.10071388245395,0.1358492397555702,-1.2403287189416865,-0.0534192193081703,-2.329013956921165,0.5481867079923789,-0.0001078961855597,-0.0006697268689207,0,,
2026-03-26,357.6499938964844,359.2699890136719,353.760009765625,353.9800109863281,1985500,-0.0168860373645816,-0.0184943380647074,-0.0653585691736543,-0.0585137490216202,-0.0201625305301219,365.7355361938477,372.2415692138672,361.0133421325684,0,0,-4.670755302716486,-3.7691330511349177,0,34.02711327506046,37.970241868405125,0.1402724015569888,-1.85064392926031,-0.0694032177395274,-3.372394009563901,0.5487296288113855,0.0015381905766442,0.0013188780442059,1,,
2026-03-27,352.57000732421875,352.57000732421875,347.25,347.95001220703125,2381300,-0.0170348567493823,-0.0197210867988845,-0.077537976350314,-0.0778063527169127,-0.0320834700461944,364.36446380615234,371.64525390625,361.1131497192383,0,0,-5.38093075642746,-4.091492592193426,0,29.35747870823161,39.33853755761152,0.1482750788600531,-2.431885732164607,-0.0852558006167707,-3.6504895649455738,0.5487391339878954,4.924015224250233e-05,0.0013247612045499,1,,
2026-03-30,351.0199890136719,351.2099914550781,345.2099914550781,346.6700134277344,2627100,-0.0036786858295474,-0.0353395716448496,-0.0764614511081633,-0.0809558132097356,-0.0414526751304706,362.9084426879882,371.0027868652344,361.2107629394531,0,0,-5.978123042937796,-4.468818682342301,0,28.46450546536572,40.76113448454019,0.1482264376604549,-2.535711557768427,-0.0886208571407025,-3.65402979525924,0.5485545666703624,-0.0002488428364757,0.0011511621173954,1,,
2026-03-31,350.4700012207031,357.4100036621094,349.9700012207031,356.5599975585937,5133100,0.0285285249597191,-0.0040502001828959,-0.0511733040569354,-0.0513496462785977,-0.0165412037704189,362.1230026245117,370.56310791015625,361.3527297973633,0,0,-5.588937376141644,-4.69284242110217,0,42.91313372271198,40.4920838504431,0.1853164387811602,-1.4062298872157013,-0.0626205545158735,-2.317722842112768,0.5482670339124542,-0.0013194279858316,0.0006333330069492,1,,
2026-04-01,358.7200012207031,361.25,358.1600036621094,359.3599853515625,2061100,0.0078527816135871,-0.0019441543403256,-0.0346760553589193,-0.042502360709212,-0.0115031722873543,361.35235900878905,370.3320672607422,361.5275471496582,0,0,-4.996967387319273,-4.753667414345591,0,46.22469749103014,39.40774977773322,0.1867911055800045,-1.1370488475828775,-0.0552595184414212,-1.9183908633955868,0.548440251980075,-0.0004422628523796,0.0011887315311092,1,,
2026-04-02,354.5899963378906,361.0499877929688,353.8699951171875,359.8500061035156,897800,0.001363592976201,0.0165828434798658,-0.0398183893450435,-0.0341103821892295,-0.0139055980483443,360.716455078125,370.0244317626953,361.6890507507324,0,0,-4.437137764726344,-4.690361484421741,1,46.80626537974583,38.89731285955274,0.1846860986306447,-0.8987355756956055,-0.0539712769564351,-1.53960966983574,0.5486940163249937,0.0003468717371248,0.00157895629737,1,,
2026-04-06,359.79998779296875,361.8200073242188,359.6099853515625,361.4599914550781,1504000,0.0044740456419483,0.0388273567296453,-0.0298149350880724,-0.0320956522463942,-0.011003333473056,360.4054718017578,369.7096893310547,361.87279067993165,0,0,-3.819527260123209,-4.516194639562035,1,48.76674199601944,38.256404995157496,0.1853334110400436,-0.8389689653024281,-0.0497387012709441,-1.448672614809826,0.5485559854200327,0.0004044815583685,0.0007774214207123,1,,
2026-04-07,360.4400024414063,361.6799926757813,357.239990234375,361.5,1677700,0.0001106859565862,0.0427783944323094,-0.0168071767503779,-0.0389716953525138,-0.0110015510876233,359.9408569335937,369.395546875,362.05593704223634,0,0,-3.2889254451255283,-4.270740800674734,1,48.81722445870037,37.93821236817483,0.1803692215079254,-1.044780468446218,-0.0496335206900874,-1.7590303937892684,0.5483753770602907,8.905180633633769e-05,-0.0001542190064116,0,,
2026-04-08,370.9400024414063,371.4599914550781,368.3200073242188,370.7300109863281,899500,0.0255325338487637,0.0397408950099789,-0.0001679818523634,-0.0206678971385683,0.0104828159176766,359.97864532470703,369.2326843261719,362.2910865783691,0,1,-2.099433967854793,-3.8364794341107458,1,58.88294193512088,35.756596611792624,0.1999749502577677,-0.4778999942929521,-0.0253682563883765,-0.9328683013043926,0.5484090555328633,0.0004424386904942,-0.0005081930604334,0,,
2026-04-09,370.2699890136719,373.2900085449219,369.2799987792969,372.6099853515625,1351600,0.0050710066882169,0.0368711056881791,0.00712412346589,-0.0125006419720734,0.0200595175436397,360.1318817138672,369.0772924804688,362.5179278564453,0,1,-0.9936015623064804,-3.267903859749893,1,60.583281881018905,33.43740691854593,0.2005207204582612,-0.2576507149835101,-0.0204258922979736,-0.5642302438181361,0.5480284156272485,0.000348330830014,-0.0011836627915053,0,,
2026-04-10,373.55999755859375,373.7000122070313,371.5799865722656,372.0400085449219,850100,-0.0015296874186097,0.0338752319984667,0.0067508672495979,-0.0139330508567113,0.0123516630799935,360.5474319458008,368.9168859863281,362.7238636779785,0,1,-0.1613537925371133,-2.6465938463073373,1,59.77617365027017,31.21641205609533,0.2005614125111332,-0.2958930970181256,-0.0219243344861211,-0.6288835965045069,0.5475524630055335,-0.0006161762237237,-0.0020733444079256,0,,
2026-04-13,371.0,376.1300048828125,370.6799926757813,376.0700073242188,1427300,0.0108321650541256,0.040419455028279,0.0339291155927441,-0.009511232462276,0.0265685226667824,361.2627502441407,368.85443786621096,362.950147857666,0,1,0.8140123546909308,-1.954472606107684,1,63.48070891043375,29.222396991498364,0.1946618919556532,-0.1755620533636696,-0.0113296574418509,-0.4292999530096006,0.5481271253552379,0.0009957897787069,-0.0007343397055536,0,,
2026-04-14,377.1300048828125,380.489990234375,376.8900146484375,380.3200073242188,853900,0.0113010873433891,0.0520608777986688,0.0512941706832923,5.31229216260698e-05,0.0668477058666017,362.0075012207032,368.9095129394531,363.1839419555664,0,1,1.907942956027,-1.1819894936807471,1,66.93880889889292,28.03591953638841,0.1956215242360083,0.0771319546812495,-0.0001566075467829,0.0023977615780349,0.5476485258919535,-0.0001363991124649,-0.0016653673182391,0,,
2026-04-15,381.0299987792969,383.489990234375,380.3500061035156,383.3200073242188,862300,0.0078880940845231,0.0339600139314186,0.0489704320422346,0.0099818349082552,0.0585747629387631,362.8490020751953,368.9824877929688,363.4265852355957,0,1,2.982584390623288,-0.3490747168199402,1,69.158858415138,27.349917157240696,0.19466995295707,0.3324804339785929,0.0,0.4505411127379921,0.5476469497202476,-8.380471502311693e-05,-0.0016476732495859,0,,
2026-04-16,384.010009765625,384.9200134277344,382.6099853515625,384.239990234375,1062200,0.0024000388515543,0.0312122737984046,0.0484324278233319,0.0171381661087024,0.0622241941197576,363.9850021362305,369.1389080810547,363.6634117126465,0,1,3.8639393149420016,0.4935280895324482,1,69.827959954682,26.90552617484143,0.1946593343577532,0.5153508968728641,0.0,0.7735500035687348,0.5476156613471629,-0.0004239341443993,-0.0019681281327056,0,,
2026-04-17,386.80999755859375,390.2999877929688,386.6300048828125,388.8900146484375,1565200,0.0121018752140455,0.0452908443084316,0.075708194474775,0.0266547677179276,0.0705456434599349,365.3970031738281,369.4206524658203,363.92448059082034,0,1,4.881368176826982,1.371096106991355,1,73.01471544458705,27.158324046232924,0.1884701346005831,0.7495446167101396,0.0,1.2030922989395505,0.5476244214191502,-0.0008057408499492,-0.0019491346439178,0,,
2026-04-20,388.2200012207031,389.010009765625,387.0,388.5199890136719,976800,-0.0009514917350093,0.0331054895284952,0.0772771262688192,0.0263537267593498,0.077017846096788,367.0755020141602,369.78837524414064,364.17576263427736,0,1,5.593353209697739,2.215547527532632,1,72.35977391303061,27.39306492681074,0.1879576145768084,0.7420069206849463,-0.0009514917350093,1.1895044837027786,0.5481995782173587,0.000185687188603,-0.0010802765158843,0,,
2026-04-21,389.3699951171875,390.010009765625,385.1099853515625,385.8800048828125,1183700,-0.0067949763345804,0.0146192612839688,0.0871390100354208,0.0403545486296947,0.0640952361717024,368.40100250244143,369.9530535888672,364.4001542663575,0,1,5.876837299545571,2.9478054819352195,1,67.69427328978898,27.18321937573879,0.1785845895251164,1.1191647268596,-0.0077400027057678,1.8214469995517224,0.5480627137775627,0.0014284436241067,-0.0015289397119832,0,,
2026-04-22,388.8399963378906,389.6900024414063,388.2000122070313,389.6600036621094,1615100,0.0097957881503729,0.0165396958592043,0.0842864149942306,0.0384514942139848,0.0633767205029569,369.9835021972656,370.1570184326172,364.65515243530274,0,1,6.3335060782643495,3.6249456012010457,1,70.61567816217266,26.98836279260055,0.1772410579876646,1.0738545127401906,0.0,1.7355505424438404,0.5478831732169974,-0.0008301148762395,-0.0019598746045695,0,,
2026-04-23,388.7300109863281,389.9700012207031,384.4299926757813,387.9299926757813,1304200,-0.0044397961558,0.0096033794898742,0.0835730345353855,0.0284542995365291,0.0580238525608807,371.377001953125,370.3431433105469,364.9032365417481,1,1,6.481111725607434,4.196178826082324,1,67.60255270505112,25.953827346514743,0.1776141865407394,0.8172728213193413,-0.0044397961558,1.2843161496054851,0.5475756736417643,-0.0009623621057047,-0.0025343317169859,0,,
2026-04-24,389.30999755859375,390.8999938964844,387.9800109863281,390.7000122070313,685400,0.0071405139678515,0.0046542659631672,0.085096969550058,0.0357705053500625,0.0722692138668379,373.21300201416017,370.5890582275391,365.1546054077148,1,1,6.74386857173829,4.705716775213517,1,69.82285869450834,25.148642395453024,0.1778659565795227,1.001811403766136,0.0,1.6145411571863495,0.5472448817421411,-0.0017180756784253,-0.0028017239858997,0,,
2026-04-27,389.9599914550781,391.4700012207031,389.739990234375,391.1400146484375,636400,0.001126189986329,0.0067436057573693,0.1049776894423131,0.0323772655712906,0.066778730704972,375.3725021362305,370.96368896484375,365.40366027832033,1,1,6.907978904383299,5.146169201047474,1,70.1725422553396,24.49941225167613,0.1614595501434761,0.9161780559882248,0.0,1.4613835424024813,0.5469189479357311,-0.0032997687396186,-0.0027393563564142,0,,
2026-04-28,389.3500061035156,390.0,387.8900146484375,389.0700073242188,510500,-0.0052922412606627,0.0082668249223616,0.1181778809443496,0.022846730472475,0.0526797907264604,377.4925018310547,371.2879412841797,365.6492599487305,1,1,6.792703180114643,5.475475996860908,1,66.28128859859135,23.453526704815573,0.1458030806018158,0.6701186417629004,-0.0052922412606627,1.031212343632436,0.5466846604413993,-0.0037439894828813,-0.0031584577455373,0,,
2026-04-29,388.6799926757813,389.0700073242188,387.010009765625,388.8699951171875,618000,-0.0005140776807929,-0.0020274304201026,0.1217295412204724,0.0231796404267061,0.0399913552322144,379.1080017089844,371.59682006835936,365.8896928405762,1,1,6.609022329142476,5.702185263317221,1,65.90102582689163,22.27324751210841,0.1437249592033393,0.6787346186159251,-0.0058035983183422,1.046238601089046,0.5464880769242976,-0.0037671543937881,-0.0027802849805892,0,,
2026-04-30,390.1199951171875,393.3699951171875,388.3699951171875,392.8299865722656,971600,0.0101833299169424,0.0126311292990939,0.1017219802053417,0.0359647840061512,0.048824202527949,380.78150177001953,371.9455920410156,366.1585566711426,1,1,6.7056930909894845,5.902886828851675,1,69.61755858832329,21.994823542775443,0.1185760912625362,0.999891895258892,0.0,1.623310138310556,0.5466145343442729,-0.0030140414541962,-0.0022503531772483,0,,
2026-05-01,394.510009765625,396.1099853515625,393.7900085449219,393.8900146484375,721900,0.0026984398146929,0.0081648383458863,0.0960875743110192,0.0432341630852861,0.052688722175638,382.4835021972656,372.330927734375,366.4264208984375,1,1,6.789574781236752,6.080224419328691,1,70.54309099033289,22.19002445006597,0.1181655528877222,1.1848300918558468,0.0,1.9514215696586248,0.5465760095806517,-0.0033991713640504,-0.0010121913053698,0,,
2026-05-04,393.4200134277344,394.7300109863281,390.8599853515625,392.3900146484375,891200,-0.0038081696519746,0.0031957865551637,0.0904265888370203,0.033499374812516,0.0593816619008438,384.0300033569336,372.6365814208984,366.67597183227537,1,1,6.658261862983295,6.1958319080596125,1,67.41359072484292,21.63849775423723,0.1211626851662221,0.9392141634548538,-0.0038081696519746,1.5120311789144014,0.5464965798687439,-0.0040048485875017,-0.0017571710832424,0,,
2026-05-05,394.6099853515625,396.1900024414063,394.2699890136719,395.4100036621094,667000,0.0076963961898408,0.0162952584844386,0.09392467495604,0.0504518343958411,0.0637072800696834,385.7255035400391,373.0862365722657,366.9408210754394,1,1,6.720414547915425,6.300748436030775,1,70.27296430120538,21.384618805050028,0.121781091651367,1.370119572572135,0.0,2.2771991139200654,0.5463199538414106,-0.0040762139837192,-0.0019684072930306,0,,
2026-05-06,397.8699951171875,401.3299865722656,397.8699951171875,400.9800109863281,481700,0.0140866626353199,0.0311415537871242,0.1092116486482106,0.0698426369726659,0.0776244274308302,387.2380035400391,373.5896282958984,367.2321810913086,1,1,7.13685481926251,6.467969712677123,1,74.685072604147,21.95708725558508,0.1252795323971283,1.8306346881727047,0.0,3.152424345567625,0.5464208354088569,-0.0035642403601555,-0.0023358550574422,0,,
2026-05-07,401.6099853515625,402.010009765625,398.510009765625,399.4100036621094,583200,-0.0039154254107501,0.0167502922759519,0.0773608605342688,0.0790961257845745,0.0862984402893327,388.5780044555664,374.003158569336,367.5146493530273,1,1,7.256551258764716,6.625686021894642,1,71.4653342246339,22.58599596199885,0.1041506515213729,2.081344504897701,-0.0039154254107501,3.5700907550348835,0.5459553218128137,-0.004474276446193,-0.0032182386791042,0,,
