,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-05,95.63633121701712,95.63633121701712,95.27036054445696,95.32970428466795,10917500,-0.0043388958896072,-0.0059179247444597,-0.0039765036739913,0.0087174764720405,0.0250957428646223,95.79425506591797,95.58904022216797,93.34362728118896,1,1,-0.0023356296574661,0.0744886295970605,0,40.88342026901411,19.17557103274501,0.0301819460619219,1.4338611721129388,-0.0073435597814085,4.748365431926456,0.1403033129806279,0.008040540945706,0.0060704063570131,1,,
2026-03-06,95.3198239544796,95.3198239544796,94.8054863567429,94.86483764648438,12683000,-0.0048764091074428,-0.0084259033828575,-0.0069963969039105,0.0022504869337953,0.0172693536141581,95.7632957458496,95.59052337646484,93.37001121520996,1,1,-0.0677580961538666,0.046039284446875,0,32.98537752874955,21.227891525429907,0.0338764031706818,0.3557569797307068,-0.0121841586870522,0.7388239017984262,0.14147344822219,0.0133989041425615,0.0164039850542079,1,,
2026-03-09,94.65711741872605,95.39894438140024,94.63733868673988,95.37916564941406,15327600,0.0054216927545518,-0.0025857774421913,-0.0010981774122229,0.0073736318628052,0.0217358595055554,95.74132843017578,95.60072784423828,93.39915409088135,1,1,-0.0772138278343987,0.0213886619906203,0,45.52456603060968,23.416744956752623,0.0392833373483865,1.050553263633781,-0.0068285246973741,2.4207274352468358,0.1410052641504496,-0.0020554818728283,0.0134683163716757,1,,
2026-03-10,95.30003253824016,95.64621693367673,95.26046752929688,95.26046752929688,9012700,-0.0012444868783344,-0.001555005003428,-0.0058239730732811,0.0061199685963719,0.0203595813070414,95.70653991699218,95.60425460815428,93.43069969177246,1,1,-0.0932110308659872,-0.0015312765807012,0,43.50157841143397,24.28259276050323,0.0372644439713624,0.8709704299861049,-0.0080645135663244,2.009155889490056,0.1410564806146104,0.0139074312504274,0.0157622518134716,1,,
2026-03-11,95.1912332107246,95.27036323073968,95.01319443881768,95.06265258789062,11885100,-0.0020765690798799,-0.007128089344712,-0.0093124243470872,0.0062024937728357,0.0194953535424942,95.66431999206544,95.60480316162108,93.46050716400148,1,1,-0.1204623273605705,-0.025317486736675,0,40.28845122257865,25.56451750606213,0.0372174330587672,0.8832688910363531,-0.0101243361266882,2.036248503073354,0.1409404703419504,0.0164973513363873,0.0140665045664485,1,,
2026-03-12,94.9340709039842,94.9340709039842,94.39995459423324,94.42962646484376,15827100,-0.0066590412303253,-0.0094417351504252,-0.0154047549668756,0.0009456234568316,0.0117714436406404,95.59094047546388,95.59210433959962,93.48733688354493,0,1,-0.1909380785625103,-0.0584416051018421,0,32.11391114645387,27.65052297348799,0.0430033938212838,0.1359742525057565,-0.0167159589853164,0.2262803951613745,0.1421606440500578,0.0231181156663808,0.0234387918017739,1,,
2026-03-13,94.63734294969302,94.79559545147325,94.1526847585322,94.21202850341795,9139200,-0.0023043399574054,-0.0068814658756822,-0.0175728592522819,-0.0048510910240392,0.0065491200715213,95.51209182739258,95.57290176391602,93.51022274017332,0,1,-0.2613364323693616,-0.099020570555346,0,29.870335444404404,29.865806555160304,0.0432706254218346,-0.6144984553810064,-0.0189817796905056,-1.0222626281789833,0.1426404179826539,0.0264390606001925,0.0300905583885615,1,,
2026-03-16,94.61755915466148,94.82526979690334,94.56810100573313,94.607666015625,9701500,0.0041994373594522,-0.0080887647583841,-0.0123326836187173,-0.0005693339824043,0.0116037664660519,95.44761428833009,95.5633724975586,93.53532081604004,0,1,-0.2819528176275128,-0.1356070199697794,0,38.30939205152994,31.798086714778208,0.0466294111939414,-0.0552986495745729,-0.0148620551258344,-0.119974836646056,0.1417963846611097,0.0057368331821598,0.0264835512954784,1,,
2026-03-17,94.81537487861785,95.00330678551416,94.7758098694684,94.9835205078125,7336500,0.0039727699457825,-0.0029072607836949,-0.0095278707722857,0.0054685163563241,0.0125132778873859,95.4063564300537,95.56077346801756,93.56173637390135,0,1,-0.2649094241637897,-0.1614675008085814,0,45.07170441740464,32.84801072616433,0.0489312283346477,0.682363832691076,-0.0109483287059884,1.1523716778253716,0.1419862065693517,0.0066554372334421,0.0189011652650186,1,,
2026-03-18,94.8450486545051,94.91428553534422,94.49886425030957,94.5384292602539,6817100,-0.0046859838967748,-0.0055145034707719,-0.0132581770663494,-0.0002729387116647,0.0084891927539227,95.33595809936524,95.54418640136718,93.58541149139404,0,1,-0.2840432818061202,-0.1859826570080892,0,39.54371014741287,34.205529451455,0.0510775686781042,-0.0153111951313613,-0.0155830089107504,-0.0575159367935145,0.1433207078254307,0.0186968032060397,0.0258669353943243,1,,
2026-03-19,94.01420571093952,94.79559012891065,94.01420571093952,94.7461395263672,12000400,0.0021970987643711,0.0033518406603172,-0.0125096553833262,0.0018203451258194,0.0119449366679111,95.27496109008788,95.53097091674805,93.61014400482178,0,1,-0.2792277555190736,-0.2046316767102861,0,43.05382823813633,36.01194775504243,0.0515308609322595,0.2288200004868108,-0.0134201475560022,0.3835984077172614,0.1439904390439192,0.0271366211375516,0.0277388079169198,1,,
2026-03-20,94.5977740557169,94.61756033403648,93.80648894052418,93.91529083251952,13185800,-0.0087692089408715,-0.0031496792459752,-0.0213699349348324,-0.0058394589745786,0.0008197839568855,95.1689785003662,95.5017253112793,93.62968658447264,0,1,-0.3385513528886577,-0.2314156119459604,0,34.44006609444676,37.88682320263692,0.0586609762408197,-0.5891137978108797,-0.0220716724189379,-1.0582721304093712,0.1448036291717872,0.030001790914834,0.0233286633183276,1,,
2026-03-23,94.35049529176533,94.80548157682094,94.162563385192,94.45929718017578,10876900,0.0057925215674026,-0.0015682538392259,-0.0164070014900505,-0.0028786203626207,0.0058986708715031,95.09609909057616,95.48179504394533,93.65091342926026,0,1,-0.3377753019789793,-0.2526875499525642,0,42.54542789043754,38.90505513485522,0.0630285072142655,-0.2695378043813661,-0.0164070014900505,-0.5216859501971773,0.1441290495230563,0.0318771252752481,0.0233813566924814,1,,
2026-03-24,94.27136795756007,94.4790786014608,94.02409230345148,94.19224548339844,11737000,-0.0028271615896946,-0.0083306558883441,-0.017980566047551,-0.0053896493050316,0.0020332907120363,95.0152774810791,95.45456726074218,93.67174659729004,0,1,-0.3546212629524632,-0.273074292552544,0,39.93527111740686,40.01173457859575,0.0634139131928125,-0.5170956197491032,-0.0191877778353305,-0.9767541268849802,0.1442056501111365,0.0231408802420445,0.0335255911414724,1,,
2026-03-25,94.52853727700888,94.70657605080834,94.42962852406563,94.50875854492188,6863100,0.0033602878867478,-0.0003138481944771,-0.0135678642058921,-0.0029741466874386,0.0060151615498094,94.94191970825196,95.43386535644532,93.69411514282228,0,1,-0.338529492277928,-0.2861653324976209,0,44.29713593056706,40.19018424083667,0.0650561169154917,-0.2719361182110395,-0.0158919664060164,-0.5389979730601377,0.1438883674234219,0.0294714329625682,0.0367126435388898,1,,
2026-03-26,94.25158964766538,94.390063410886,93.74714519807368,93.91529083251952,8017500,-0.0062794996097665,-0.0087692089408715,-0.021470211462783,-0.0100523037940237,0.0012281849744173,94.8428234100342,95.40070724487305,93.7130456161499,0,1,-0.3694062473852142,-0.3028135154751395,0,38.6322311537748,41.173917952505285,0.0672474546978249,-0.927234213216036,-0.0220716724189379,-1.8217566041538,0.1455847818486908,0.0485678480681421,0.0528601086392044,1,,
2026-03-27,93.65812035462928,93.75702909771763,93.4602953221992,93.62844848632812,6037000,-0.0030542667083139,-0.0030542667083139,-0.0236583332272559,-0.0153093987121903,0.0013384014657709,94.7406982421875,95.3612255859375,93.72955326080324,0,0,-0.4122696900015086,-0.3247047503804134,0,36.22115923233503,42.35936898769939,0.0676063059271338,-1.4235327372614135,-0.025058526352986,-2.4437827564862467,0.1476579736644704,0.0584606378938046,0.0691844214062429,1,,
2026-03-30,93.98452482664666,94.06365484498563,93.6680122995446,93.72736358642578,7247800,0.0010564641590968,-0.0077486665219822,-0.0203153435749247,-0.0137618586087521,0.0005524402907579,94.6457447052002,95.3237222290039,93.74679084777831,0,0,-0.4332632659466355,-0.3464164534936578,0,37.66590049431221,42.48043795941101,0.0678592196482764,-1.2742071956395236,-0.0240285356288607,-2.1967546470973374,0.1483098373838007,0.0605305756771712,0.0743481930142246,1,,
2026-03-31,94.09332830868114,94.72635337360494,94.09332830868114,94.6769027709961,7848800,0.0101308641173369,0.0051454053899062,-0.0099295928146502,-0.0040779104649379,0.0085242896499788,94.60914840698244,95.30364471435549,93.76821117401124,0,1,-0.3690270356137546,-0.3509385699176772,0,49.49348010687262,40.86120703400911,0.0780160026685747,-0.3205253069482243,-0.0141411013409183,-0.6509417818464058,0.1455806176174929,0.0420913374485172,0.0504954074569183,1,,
2026-04-01,94.90067802372408,95.02997535931463,94.80122378795028,94.95040893554688,9431100,0.0028888372617377,0.0046731159886632,-0.0048047943348751,-0.0023299708483089,0.0121603123793543,94.56941223144533,95.2935366821289,93.79241142272949,0,1,-0.2926759128461782,-0.3392860385033774,1,52.30097273044079,38.70150391243633,0.0785540135674745,-0.1715285257801324,-0.0112931154196562,-0.3719246385345782,0.1449093619905337,0.0304883384661664,0.0431942074685762,1,,
2026-04-02,94.58241490421103,95.26866199406524,94.58241490421103,95.19904327392578,6299800,0.0026185704850167,0.0136692590740692,-0.0057035711206481,0.0012085501674694,0.0128568122557184,94.5628791809082,95.28311935424804,93.81681911468506,0,1,-0.2096872408032339,-0.3133662789633488,1,54.76273542949272,36.2144331173067,0.0780712157500644,0.1241263085738482,-0.0087041167533612,0.192916398294513,0.145158106206176,0.0358887435163357,0.0382029128603758,1,,
2026-04-06,95.12942866628572,95.40790355888218,95.12942866628572,95.38801574707033,4402300,0.0019850249187987,0.0187930836106842,0.0006116819813921,0.002886486598352,0.0153874341165913,94.5890380859375,95.2753076171875,93.84278369903564,0,1,-0.1272033005665491,-0.2761336832839888,1,56.59625678269068,33.63135171644437,0.0769748371828293,0.2627112682522544,-0.006736369723214,0.4607591916895093,0.144761988082708,0.0317788297892558,0.0369476636456587,1,,
2026-04-07,95.34823352416348,95.4178522480344,94.92057348099294,95.39795684814452,5015100,0.0001042175056933,0.0178239651452298,0.0056197766726469,0.000316398835652,0.0167432490132004,94.58997764587404,95.26867279052736,93.86809181213378,0,1,-0.0603364982946743,-0.2329742462861259,1,56.69569225994434,31.63417257968819,0.0748712126678112,0.0499820194658329,-0.0066328542651706,0.0505055772127161,0.1447133902002284,0.0229014137900274,0.0407207843908352,1,,
2026-04-08,96.37262260435652,96.37262260435652,95.80572513677266,95.95491027832033,3341100,0.0058382113053256,0.0134986197258213,0.0060363772841391,0.0057437820742214,0.0224695305835571,94.6246997833252,95.2721989440918,93.89481937408448,0,1,0.0371689508872776,-0.1789456068514452,1,61.954492091596514,30.6058466179476,0.0752447692363971,0.4885726271778837,-0.0008333669646024,0.9168587123425224,0.1419430317482846,0.0066505857315681,0.0264471746882275,1,,
2026-04-09,95.94496410164112,96.23338668977874,95.736107935308,96.04441833496094,3177900,0.0009328137182451,0.0115219029773392,0.0082295502635756,0.0069916566470651,0.0245795220405231,94.67378807067873,95.27771087646484,93.92109992980956,0,1,0.1202787751249587,-0.1191007304561644,1,62.73765772045445,29.510803847144096,0.075060422722192,0.5888680443982287,0.0,1.1160523201845356,0.1412604934896938,0.0014463204681869,0.0185320222388352,1,,
2026-04-10,96.17370494025631,96.17370494025631,95.7162094116211,95.7162094116211,5009100,-0.0034172618152071,0.0054324720071736,0.0068750114365494,0.0027279519523666,0.0225482471408384,94.73811721801758,95.27978866577148,93.94451541900636,0,1,0.157840703077511,-0.0637124437494293,1,58.02126092766356,28.45177212966039,0.0757584478721401,0.2431441062316144,-0.0034172618152071,0.435452891850562,0.1408709950789025,-0.0004929404796176,0.0147880450002872,1,,
2026-04-13,95.59687151695177,96.07425487715842,95.59687151695177,96.05436706542967,4602600,0.003532919407144,0.0069856922081934,0.0172058353020256,0.0052403283636763,0.0293364078704179,94.83023414611816,95.28843399047852,93.96948043823242,0,1,0.2124463488931383,-0.0084806852209158,1,61.25325654136801,27.205877591364885,0.0720344988978691,0.440440554047269,0.0,0.836494256517138,0.1400005399845672,-0.0151948106307817,0.0141479372593462,1,,
2026-04-14,96.1538203413271,96.44224292968477,96.10408943069343,96.34278869628906,3358700,0.0030026914930678,0.0099041098925056,0.0226166470112019,0.0083619710225659,0.0388570981037907,94.91699028015135,95.30167419433592,93.994428024292,0,1,0.2758155023626329,0.0483785522957939,1,63.81239896806742,26.6603464297174,0.0714756629932931,0.682846617800973,0.0,1.3347905413759176,0.1387305037698519,-0.027410983984059,0.0066292028668193,1,,
2026-04-15,96.32289478381236,96.32289478381236,96.17370963748006,96.28311157226562,4964400,-0.0006194249183668,0.0034203699737025,0.0177094058779962,0.0074279734045823,0.0320005527981521,94.98196983337402,95.31135971069337,94.01945388793943,0,1,0.317559934619041,0.1022148287604433,1,62.88688269907363,26.153781779616168,0.0707674760272815,0.609389078260167,-0.0006194249183668,1.1856999522327825,0.1375590925456867,-0.029882934783916,-0.0041721281321053,0,,
2026-04-16,96.3527277388398,96.3527277388398,96.10408836417405,96.18365478515624,3653500,-0.0010329619128972,0.0014497089222791,0.0126351841975054,0.0060785351950369,0.030296744962617,95.06423110961914,95.3208268737793,94.04242881774904,0,1,0.3387128949978972,0.1495144420079341,1,61.29140840948416,25.506884317365994,0.070101826654345,0.5030671631172089,-0.0016517469889155,0.9702941162867406,0.1370801505950288,-0.0345530463335999,-0.0128200109060704,0,,
2026-04-17,96.45218913972236,96.7107686249832,96.37262271908604,96.55164337158205,2504600,0.0038258952339436,0.0087282390840219,0.0212951931514113,0.0099276862678125,0.0304134064948233,95.15450630187988,95.34119522094728,94.06757511138916,0,1,0.3807809660637531,0.1957677468190979,1,64.84525221226619,25.51439284089644,0.0681782246474386,0.796367299074055,0.0,1.5847198815043837,0.1359614180020273,-0.0513484055100204,-0.0182101784155042,0,,
2026-04-20,96.56158191579212,96.581477314564,96.38256885407353,96.46212768554688,2368600,-0.0009271275237715,0.0042451023579119,0.0181114309011198,0.0081662084522129,0.0326407508235164,95.28184814453124,95.36075729370116,94.09137432098387,0,1,0.4022600443254873,0.2370662063203758,1,63.32226284524844,25.52136504131757,0.0683531362216349,0.6597523854175672,-0.0009271275237715,1.3035416855071873,0.1361075342491707,-0.0547460292995155,-0.018781650111118,0,,
2026-04-21,96.53174483334256,96.53174483334256,96.15381572941725,96.2234344482422,6234000,-0.0024744761807741,-0.0012388498367336,0.0245768670390302,0.0080416676257779,0.027966995702771,95.37005500793455,95.3688557434082,94.11369606018066,1,1,0.395463165978299,0.2687455982519605,1,59.32138213840794,24.89330183421065,0.0601627592871069,0.6498226896423909,-0.0033993095495715,1.2836616934943064,0.1366654813553154,-0.0562012696989602,-0.0325409409565947,0,,
2026-04-22,96.32288975123706,96.45218707897648,96.28310654176887,96.382568359375,2452300,0.001653795793564,0.001032961912897,0.0203608457464032,0.006922892987518,0.0274481896521225,95.4795711517334,95.37738235473633,94.1384704208374,1,1,0.3983257166972009,0.2946616219410086,1,61.086628565705865,24.310100284754228,0.0578129429065731,0.5650725454862894,-0.0017511355198415,1.105075831255528,0.1355191369379783,-0.0597375242088212,-0.0322615394362266,0,,
2026-04-23,96.3427906823322,96.44224491777808,95.95491385258303,96.21349334716795,2688800,-0.0017542073746844,0.000310224872182,0.0214587501698932,0.0045405835464742,0.0264884409813475,95.5648078918457,95.38351119995116,94.1631095123291,1,1,0.3825416660963867,0.3122376307720842,1,58.197005688743786,22.89070968432965,0.0570401083319201,0.3788797061027464,-0.0035022710396829,0.7247965765254624,0.135808443347237,-0.0582307749899395,-0.0257274971419343,0,,
2026-04-24,95.9847493978574,96.422349551546,95.9847493978574,96.36267852783205,1556900,0.0015505640162736,-0.0019571375188588,0.0196163827718567,0.0066121627740003,0.029136901793682,95.68717727661132,95.39282043457033,94.18731098175049,1,1,0.3777166076319389,0.3253334261440551,1,59.99520568569243,21.57270412679254,0.056445023021065,0.5390524397497289,-0.0019571375188588,1.0554751152516293,0.1349730764466312,-0.0619597757375028,-0.0308742060638198,0,,
2026-04-27,96.35272526137037,96.4422393796416,96.32288975123706,96.382568359375,2257200,0.0002064059638733,-0.0008247726655089,0.0262713079519225,0.006305852694459,0.0274481896521225,95.82488327026368,95.40469177246094,94.2118486404419,1,1,0.3712184816346706,0.3345104372421782,1,60.2407662997356,20.398982881067376,0.0501222767317438,0.5153782492552037,-0.0017511355198415,1.0065799689043795,0.1347687552086244,-0.0742936624468596,-0.0279239423147841,0,,
