,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-05,470.4500122070313,470.6700134277344,463.9100036621094,466.1300048828125,11674800,-0.0120177682425977,-0.0237706413721277,0.0260626386563371,0.2037238318302037,0.42052167999753,466.484001159668,444.9214025878906,365.7683000183105,1,1,8.280219309488416,9.762866286255512,0,51.690591289006846,20.76364665117238,0.3499020106248874,2.1740851245287622,-0.0600322431540222,5.876205498199599,0.6860357372917311,0.0384421061657076,0.2005650272528025,1,,
2026-03-06,469.0400085449219,475.4599914550781,467.0700073242188,473.510009765625,10489800,0.0158325033906965,-0.0211679384689922,0.0430425105015304,0.2239195714160857,0.4494168974471502,468.0655014038086,446.22700256347656,366.6457000732422,1,1,7.8511360440394355,9.380520237812297,0,54.60357698500136,19.862686143185364,0.3532867224979936,2.348676722988817,-0.0451502004566128,6.458730944185113,0.7061530437537035,0.0644655606693433,0.2412034176994326,1,,
2026-03-09,468.0899963378906,472.6799926757813,464.7900085449219,472.5299987792969,8829800,-0.0020696732193965,-0.0356530637157206,0.0693627083321246,0.2205977134795729,0.4273675160949004,468.9190017700195,447.40480224609377,367.49045013427735,1,1,7.347310546057088,8.973878299461255,0,54.1367480430319,19.152952112700376,0.3379001649541818,2.31892650426752,-0.047126427515274,6.362915350617032,0.6985720292605195,0.0683378771950273,0.2279824193529542,1,,
2026-03-10,479.739990234375,481.30999755859375,474.2099914550781,477.8599853515625,9616800,0.0112796787210014,0.0207629563783913,0.0491810352538806,0.2365696675618298,0.4272145478117524,469.4605010986328,448.72340209960936,368.3506500244141,1,1,7.294029548604271,8.63790854928986,0,56.32381092984675,17.92019430245159,0.3245408915211525,2.457189531044581,-0.0363783197559135,6.823610025128034,0.7075888824449721,0.0700041235749264,0.248420495817371,1,,
2026-03-11,476.1300048828125,477.4500122070313,473.1300048828125,476.239990234375,7522900,-0.0033901041452459,0.0094107726924199,0.0197203423316507,0.2356389747354654,0.425612146664891,470.15250091552736,449.91340209960936,369.21630004882815,1,1,7.039931953803148,8.318313230192517,0,55.45817696439137,16.843823163955964,0.3140856830795441,2.4488295996699554,-0.0396450976085578,6.796765142748365,0.706076323267134,0.0462864908756157,0.245296154373227,1,,
2026-03-12,475.0199890136719,475.0199890136719,466.6000061035156,466.8800048828125,11900600,-0.0196539256330744,0.0016089931824674,0.0096886052021252,0.2051626542037727,0.392590799031477,470.1150009155273,451.2790020751953,370.0019500732422,1,1,6.0139599987340375,7.857442583900822,0,50.61767300568956,16.25863646489766,0.3201502841049385,2.167905762487648,-0.0585198414415177,5.917706857498327,0.7028722306017502,0.0491932683764495,0.2322448602557529,1,,
2026-03-13,469.30999755859375,470.1000061035156,460.2200012207031,460.8399963378906,11741600,-0.0129369612786007,-0.0267576464413196,-0.0145200446379043,0.1845264382404363,0.3766279809244175,470.5875,452.5180017089844,370.7836500549316,1,1,4.659776617261855,7.217909390573029,0,47.72299821893994,16.10091635557242,0.3209991475139492,1.978719121039168,-0.0706997337973597,5.322476321058881,0.6977284190242932,0.0296286387734738,0.2261175078297554,1,,
2026-03-16,461.2699890136719,462.7999877929688,456.9100036621094,460.4299926757813,8964100,-0.0008896876689684,-0.0256068527601928,0.020026978298101,0.1708625880123748,0.3726968405091311,470.4779998779297,453.80040161132814,371.5667500305176,1,1,3.512997019219199,6.476926916302263,0,47.52432085555979,16.150723099192568,0.2959616975419528,1.8570323588204245,-0.0715265207849693,4.928356540788741,0.6900847584611639,0.0386885198070741,0.2025558433293035,1,,
2026-03-17,460.510009765625,462.2099914550781,456.8699951171875,459.2699890136719,7610100,-0.0025193920477858,-0.0389026009872199,-0.0072413776725475,0.1614150975576211,0.35513848529405,471.0314987182617,455.02020141601565,372.3350500488281,1,1,2.481952916433784,5.677932116328567,0,46.92904442648485,16.199444243885704,0.2831812324221362,1.770932797073132,-0.0738657094850837,4.655853344399416,0.6865401827871342,0.0089792893067386,0.1769310231622154,1,,
2026-03-18,446.6600036621094,450.05999755859375,444.3900146484375,444.739990234375,18375600,-0.0316371614232872,-0.0661431224717137,-0.0077198167746993,0.1236483172076428,0.3096380783604138,470.3544982910156,455.73980102539065,373.0407499694824,1,1,0.4867822447754975,4.639702142017954,0,40.145849197613884,16.972994146348817,0.2838286545042314,1.4048159764848307,-0.1031659695337456,3.5665092045993845,0.6742279377542366,0.0244145196268694,0.1530283617103525,1,,
2026-03-19,420.3599853515625,428.2699890136719,416.7999877929688,426.4100036621094,30206000,-0.0412150626765221,-0.0866818043125687,-0.0695426272193383,0.0770920909454475,0.2654242280244594,468.6969985961914,456.0044012451172,373.6144499206543,1,1,-2.5441541874425866,3.202930876125846,0,33.55639864836239,18.868927559013976,0.3046445821990904,0.9508567032085896,-0.1401290403098503,2.200602836356207,0.648036573806149,-0.0321861401475873,0.1049579367705808,1,,
2026-03-20,428.0899963378906,428.5899963378906,411.2300109863281,413.3800048828125,27204900,-0.0305574415876555,-0.1029858341989052,-0.1004874073485765,0.0352876256263883,0.2316906349351257,465.9349990844727,456.0874011230469,374.1367999267578,1,1,-5.929256375278783,1.3764934258449204,0,29.81058655712711,20.818343675288627,0.3179268909810548,0.5476678825892696,-0.1664044969335033,0.8482373074156431,0.6373714482855584,-0.0532688352266026,0.0656623939122589,1,,
2026-03-23,405.1199951171875,414.5400085449219,399.6400146484375,404.0400085449219,36796800,-0.0225942141070378,-0.1224724388677418,-0.1378088584464181,0.0137240663376194,0.1912259486695009,462.07299957275393,455.9384014892578,374.6025,1,1,-9.25890302375393,-0.7505858640748497,0,27.44559143003337,22.99369336824572,0.3104536531131332,0.3373845855525349,-0.1852389322084517,0.2963538207997604,0.6164973077217509,-0.0954842928611033,0.0404212882264047,1,,
2026-03-24,400.239990234375,407.2900085449219,399.2000122070313,404.1300048828125,17478500,0.0002227411543098,-0.1200600636877623,-0.1603016832034681,0.0128064157431611,0.1712216176784564,458.5490005493164,455.7316015625,375.0765000915528,1,1,-11.75490678094684,-2.951450047449248,0,27.505271451669827,25.02712098021462,0.2865820769256553,0.3283808835843191,-0.1850574513877252,0.2765383191010067,0.6187115487528572,-0.1251398442013245,0.0524335975504561,1,,
2026-03-25,419.7099914550781,420.6600036621094,412.25,416.2900085449219,15713200,0.0300893363897478,-0.0639699202099189,-0.1228797931072619,0.0197437653814815,0.201552903111752,455.69250030517577,455.6128015136719,375.6320501708984,1,1,-12.606477446374754,-4.88245552723435,0,35.25465675451106,25.699981847838817,0.3145779122429069,0.3962053237466479,-0.160536370904212,0.4263415932155156,0.6337961753644226,-0.0846099153659739,0.0603348461110744,1,,
2026-03-26,408.5299987792969,411.3699951171875,400.260009765625,400.6400146484375,15756300,-0.0375939695290467,-0.0604347665213131,-0.1537324082527542,-0.0314282940228812,0.1669579578858853,451.8505004882812,455.1930017089844,376.1021502685547,0,1,-14.37843144155636,-6.781650710098752,0,30.705397375872764,26.78305030109449,0.3325855837811901,-0.1050932620646384,-0.192095140997182,-0.6544318371276558,0.6210606240517809,-0.0931609870612858,0.0301256475349658,1,,
2026-03-27,406.2000122070313,418.3999938964844,405.4100036621094,414.7000122070313,16580700,0.0350938424633682,0.0031932055460519,-0.1314819413060087,0.0067244910069712,0.2029006880552031,448.3980010986328,454.9682019042969,376.6421003723145,0,1,-14.48126247081018,-8.321573062241038,0,38.39644876277721,27.203151618009908,0.3604604693412878,0.2730460621197807,-0.1637426551499474,0.1400241769482196,0.654008097657016,-0.0584318894570873,0.0931089837001253,1,,
2026-03-30,419.5400085449219,420.1000061035156,412.6600036621094,414.5799865722656,13172100,-0.000289427613293,0.0260864711524524,-0.1429871078609496,-0.0051830966855246,0.1956509149464846,444.6270004272461,454.7932019042969,377.1731503295898,0,1,-14.406374154385674,-9.538533280669968,0,38.35730992766273,27.4517605279089,0.3542217600007527,0.1583897809434609,-0.1639846911173661,-0.10792769990788,0.6560121616395904,-0.0722643557779401,0.0836933774922017,1,,
2026-03-31,420.0799865722656,430.5700073242188,419.5899963378906,430.2900085449219,14534300,0.0378938262373593,0.0647316540371585,-0.1218571254185267,0.0795032663225208,0.2208194376006598,442.7345001220703,454.9732019042969,377.7636003112793,0,1,-12.930304641939358,-10.216887552923843,0,46.10157758873038,26.84151143703105,0.3815041835030317,0.948116592690766,-0.1323048722707952,1.6554977053230022,0.6616385133565665,-0.0757171651609848,0.1386565631212737,1,,
2026-04-01,435.0,440.1900024414063,433.760009765625,437.8200073242188,14133100,0.0174998225144955,0.0517187497594566,-0.0647669636764298,0.0975958064783655,0.2316651357940791,441.0355010986328,454.98500183105466,378.3712503051758,0,1,-11.025802361851618,-10.3786705147094,0,49.38396394959561,25.57957142358314,0.3622645925437506,1.1072768055663753,-0.1171203615388415,2.032238939953015,0.6681826717682684,-0.0316003009322809,0.1476796475820951,1,,
2026-04-02,422.2900085449219,431.6700134277344,421.1700134277344,429.4100036621094,10838600,-0.0192088153154718,0.071810073786358,-0.0898473616524565,0.0835204923101184,0.2061062414246188,439.19950103759766,454.7012017822266,378.9594003295898,0,1,-10.078904259479827,-10.318717263663489,1,46.01353477564844,25.07884464669888,0.3642490626936526,0.9799485366686448,-0.1340794334598324,1.7391484622271625,0.6547580813204582,-0.0517748575155383,0.1235562571575246,1,,
2026-04-06,428.8699951171875,431.489990234375,426.7099914550781,427.6499938964844,5417300,-0.0040986696877465,0.0312273482234382,-0.0825521004510366,0.0737420789575291,0.2053608714923473,436.9065002441406,454.2184014892578,379.5379502868652,0,1,-9.36257285847512,-10.127488382625817,1,45.31649249429935,24.613884068163497,0.363144861216834,0.8925396202853729,-0.1376285558379069,1.535532414538744,0.6490067209718051,-0.0539753460455364,0.1102097346127226,1,,
2026-04-07,427.8999938964844,433.4299926757813,423.1000061035156,431.80999755859375,7263500,0.0097275896679103,0.0415601609927804,-0.088065745912471,0.0563900265248187,0.2073872605755982,434.8705001831055,453.69460144042966,380.14570022583007,0,1,-8.362796421867586,-9.77454999047417,1,47.34679907468627,24.375559380549923,0.3595750045943557,0.737923559581772,-0.1292397602877748,1.17421036685755,0.6550317295424539,-0.0723941002073765,0.0990593159396888,1,,
2026-04-08,439.9800109863281,440.4400024414063,431.30999755859375,434.5299987792969,9689700,0.0062990695817182,0.0098537966259384,-0.0804181747151857,0.0516724102860148,0.1925187797257019,432.70400085449216,453.091201171875,380.7677001953125,0,1,-7.267213117211668,-9.27308261582167,1,48.68827217130934,23.591005319864493,0.3613451300093199,0.6947999431359828,-0.1237547809488339,1.0759753732630544,0.6427863382229354,-0.0798567487688229,0.0733212508749818,1,,
2026-04-09,436.4700012207031,440.9100036621094,435.8699951171875,437.9100036621094,6748500,0.007778530578574,0.0002055555625257,-0.0836018560124088,0.0700828187225481,0.195626036111161,430.7875015258789,452.32740112304685,381.4018502807617,0,1,-6.056402866590645,-8.629746665975466,1,50.380061656669085,22.824643432861677,0.3597116703776107,0.8634583977300394,-0.116938880718115,1.4593355838624336,0.644070569573806,-0.0897672567320272,0.0823462241440473,1,,
2026-04-10,438.5899963378906,440.3500061035156,436.0,437.1300048828125,6193300,-0.0017811851128632,0.017978158764037,-0.0821224301896929,0.0623101782714898,0.1741338147072268,429.3000015258789,451.1788012695313,382.0565502929687,0,1,-5.100965645602514,-7.923990461900876,1,49.97060721371773,22.11302168064477,0.3597837926525973,0.792745713689446,-0.1185117760375283,1.2974857753422675,0.6433491165730485,-0.0888391305968682,0.0750868836288725,1,,
2026-04-13,434.7799987792969,436.2200012207031,431.6300048828125,435.3599853515625,5549400,-0.004049183335572,0.0180287421141513,-0.0675120356442798,0.0504016794203052,0.191363582840407,428.0260009765625,449.9680010986328,382.6977502441407,0,1,-4.435471196943979,-7.226286608909497,1,48.99743641198423,21.750812016324502,0.3551658466586108,0.6833788902226607,-0.1220810834645003,1.0495149254151466,0.6345430707525677,-0.0972141975088187,0.0597094708803447,1,,
2026-04-14,439.3200073242188,445.1799926757813,439.0199890136719,445.0899963378906,8731700,0.0223493460899282,0.0307542642698883,-0.034176721042355,0.0541410718251922,0.2058138335111983,427.259001159668,449.97080078125,383.3893002319336,0,1,-3.0873425194908464,-6.398497791025767,1,54.26971452620296,20.613748874558887,0.3637622330910757,0.7173301267391449,-0.1024601697599536,1.1273803494655172,0.6409152179467225,-0.0814259524601542,0.0523296369105348,1,,
2026-04-15,442.8800048828125,443.739990234375,439.6000061035156,440.4599914550781,6455900,-0.0104024015837408,0.0136469120485123,-0.043372502961086,0.0446599775969436,0.1649607123205894,426.3185012817383,450.2374005126953,384.0855001831055,0,1,-2.3652780760183987,-5.591853848024294,1,51.53948486446788,19.557904528633667,0.3650830265026389,0.6294731502084036,-0.1117967395115132,0.929955382356077,0.6292824955263936,-0.088108398554338,0.0326311654819837,1,,
2026-04-16,442.1499938964844,442.9800109863281,438.1799926757813,440.0799865722656,5350100,-0.0008627455164704,0.0049553170560374,-0.041783706535275,0.0331971264727699,0.1557025570442436,426.0855010986328,449.9532000732422,384.7617501831055,0,1,-1.8029171143651863,-4.834066501292472,1,51.31132079781104,18.6938421432998,0.3650902470005618,0.5228762594741156,-0.1125630328922141,0.6912642617227958,0.6271983630475895,-0.0864360473390442,0.0137891748635128,1,,
2026-04-17,445.6499938964844,448.7000122070313,445.3200073242188,445.9299926757813,9712000,0.0132930519042246,0.02013128290136,0.0026757261940379,0.0533862632470465,0.1511138021470939,427.0615005493164,449.7923999023437,385.4536502075196,0,1,-0.8751077017996067,-4.0422747413939,1,54.64042920402795,17.361469059921955,0.3517210553320595,0.7098750010488917,-0.1007662872267224,1.1116629591383185,0.6279465788117062,-0.068643490355335,0.0240375875571616,1,,
2026-04-20,443.1300048828125,443.4200134277344,440.0499877929688,442.0899963378906,8473000,-0.0086112089362928,0.0154584969054827,0.0367721032365981,0.0493721364644015,0.1151216615602612,428.4970001220703,449.7965997314453,386.117850189209,0,1,-0.4445432522218766,-3.3227284435594955,1,52.12116767341018,16.581344502214716,0.3198495290989973,0.6727636827368121,-0.1085097766099715,1.028076737025303,0.6237865653754482,-0.0374207404502987,0.0213228607828079,1,,
2026-04-21,438.5499877929688,440.25,428.7099914550781,429.5700073242188,9480000,-0.0283200007179144,-0.0348693278693458,0.0391649384347845,-0.0175193913263854,0.1043214944050192,429.7735000610352,449.27880004882815,386.7300001525879,0,1,-1.100885975128051,-2.878359949873207,1,44.85899582724407,16.7291740592113,0.3170692836904938,0.0343237555765775,-0.1337567803763907,-0.3648065479703583,0.6101153233971186,-0.0427633289218634,-0.0570729408095944,0,,
2026-04-22,436.2699890136719,437.1700134277344,433.7799987792969,435.260009765625,5178100,0.0132458094010079,-0.0118057980073849,0.0772695786566692,-0.0188007128564927,0.0796478143501731,431.33000030517576,448.6434002685547,387.36945022583006,0,1,-1.1486655664080558,-2.532421073180177,1,48.37921859502534,16.8664443621367,0.306129994347168,0.021475053213062,-0.1222826877943409,-0.391487525381631,0.6119992636751108,-0.0072961292617197,-0.0569841104424065,0,,
2026-04-23,433.9599914550781,435.2900085449219,428.2200012207031,431.0400085449219,4976400,-0.009695357087768,-0.0205416703853205,0.0665874924825553,-0.0459284172016761,0.1426148332713124,432.06750030517577,448.0162005615234,388.0038502502441,0,1,-1.509647787251538,-2.3278664159944493,1,46.032068951961904,17.395359925085327,0.3094704148995633,-0.2530589022291991,-0.1307924705582908,-0.956368119242344,0.6084268489206526,-0.0166227700984983,-0.0746758029456204,0,,
