,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-23,88.93924066546332,89.6615228402298,88.45442546658391,88.49400329589844,6256500,0.0077746382737962,-0.0375551509834015,-0.0573355032579346,0.0149113601942623,-0.0058033943003874,92.43388442993164,91.47176956176756,88.86065898895264,1,0,-0.70268426065482,-0.0808767456320421,0,33.53337815334848,29.47739146709024,0.1450500287348929,0.50100801779741,-0.0676534992354961,0.7969063589307981,0.1350270112554348,-0.0110605377724215,0.0416398504021005,1,,
2026-03-24,87.97000122070312,88.77999877929688,87.6500015258789,87.91000366210938,3917100,-0.0065993130838067,-0.0481062191637259,-0.0636552156844135,0.0120830304853545,-0.01257988991493,92.12319374084473,91.45949584960935,88.87011337280273,1,0,-0.8891140450109987,-0.2425242055078335,0,31.581903018429514,31.202092986509527,0.1452361551920269,0.418331047468944,-0.0738063456966328,0.6457522119704973,0.1345877164761003,-0.0244463666275216,0.0516819090367832,1,,
2026-03-25,88.33999633789062,88.56999969482422,87.43000030517578,87.83999633789062,5061200,-0.0007963521931796,-0.0345911174457865,-0.0667612223622977,0.0061083782068418,-0.0187184218306898,91.82186508178712,91.4434475708008,88.87714988708495,1,0,-1.030629542435591,-0.400145272893385,0,31.346404038743746,32.88082605985129,0.1440680812050295,0.2457663135536897,-0.0745439220445463,0.3264494568147873,0.1337352628701688,-0.0260428195219999,0.0461566999411118,1,,
2026-03-26,87.66000366210938,88.5,87.30000305175781,87.72000122070312,6108000,-0.0013660646879574,-0.0320151467737293,-0.0654819743582176,0.0054176043020433,-0.0103246088278431,91.48238067626951,91.41510513305664,88.88300941467286,1,0,-1.1393307017041678,-0.5479823586555416,0,30.92079952203926,34.486944002916566,0.1442070607367969,0.2256496447235273,-0.0758081549128968,0.2858586547118384,0.1359810221346928,0.0014059526924901,0.0693131487150457,1,,
2026-03-27,87.52999877929688,87.98999786376953,86.83999633789062,87.0,4435200,-0.0082079481382085,-0.0092391544695329,-0.0794594647830154,-0.0093507892519264,-0.01550744913724,91.09848556518554,91.35692749023436,88.88156620025634,0,0,-1.268947596780322,-0.6921754062804977,0,28.426776500486227,36.146562568166985,0.1403929892638626,-0.2064023553521318,-0.0833938736471271,-0.4485120468335882,0.1372044919732357,-0.0020338624555829,0.075654324134903,1,,
2026-03-30,87.91000366210938,88.5199966430664,87.04000091552734,87.33000183105469,5474800,0.0037931244948814,-0.0131534501942652,-0.0776094549858165,-0.0067121560226132,-0.0214360438738607,90.71921768188476,91.29288330078126,88.88412933349609,0,0,-1.3297134215361268,-0.8196830093316236,0,31.16717145733492,36.9953756872034,0.1415869019557503,-0.1284002510983612,-0.0799170724970995,-0.3219495975431624,0.1381869485568942,-0.0014915827377921,0.0820277127132109,1,,
2026-03-31,88.47000122070312,89.43000030517578,87.6500015258789,88.69999694824219,4928400,0.0156875654238257,0.0089863866821031,-0.0654832113765526,0.0068305665471457,-0.0064122938006687,90.4336799621582,91.23407577514648,88.89142658233642,0,0,-1.2528811846143384,-0.9063226443881668,0,41.22773608894431,36.704752079372575,0.1556493623131681,0.2629403615611912,-0.0654832113765526,0.3276291765919349,0.1363901855728078,-0.0163812158639864,0.0620016338213653,1,,
2026-04-01,88.69999694824219,89.36000061035156,88.55000305175781,89.0199966430664,4412000,0.0036076629744523,0.0134335195169716,-0.0570989492513943,0.0084243149961258,-0.0068635026308518,90.15820579528808,91.21570449829102,88.90455551147461,0,1,-1.1528800981555776,-0.9556341351416489,0,43.31190924336611,36.43488730067253,0.1571639997879901,0.307736363515316,-0.0621117897592315,0.4040735664430532,0.1358586135916773,-0.0236603516648319,0.054439216710675,1,,
2026-04-02,88.88999938964844,90.33000183105467,88.44000244140625,90.2300033569336,3288900,0.0135925270669108,0.0286137950444769,-0.0454829183914214,0.0305634842596875,0.0050965193345469,89.9907241821289,91.21440948486328,88.92339782714843,0,1,-0.9648686817536856,-0.9574810444640562,0,50.46503898612802,35.120851172692355,0.1666483050924987,0.916223808342902,-0.0493635188757974,1.4659822304148806,0.1375813869534623,-0.0055546096581947,0.068642503169775,1,,
2026-04-06,89.95999908447266,90.62000274658205,89.7300033569336,90.36000061035156,2537600,0.0014407320024552,0.0386206966707076,-0.0344052954302538,0.0316984435670559,0.0118490662045953,89.88069763183594,91.233524017334,88.94442893981933,0,1,-0.7962004842230925,-0.9252249324158636,1,51.1778141709334,33.60721169990658,0.1645363480144,0.9470951231008018,-0.0479939064747404,1.5204207284182187,0.1371314124637397,-0.0043288597641993,0.0667381652258463,1,,
2026-04-07,90.06999969482422,90.80999755859376,89.66000366210938,90.48999786376952,3184800,0.0014386592799897,0.0361845410106373,-0.0223695101604061,0.0308536316570411,0.0095363167188511,89.76678199768067,91.2516766357422,88.96461936950683,0,1,-0.6446093749538306,-0.869101820923457,1,51.92282801451538,32.006633648050666,0.161289475014511,0.9242431167995856,-0.0466242940736836,1.4798991950222984,0.1372682896230415,-0.0055688706421613,0.072491465079459,1,,
2026-04-08,91.9000015258789,92.22000122070312,91.54000091552734,92.12000274658205,5049600,0.0180130944998635,0.0385570001804564,-0.0069884618623659,0.0417898762451243,0.0374808872032443,89.74129257202148,91.30480392456056,88.9932483291626,0,1,-0.3884665565275895,-0.7729747680442836,1,60.13688588552639,30.197442137163645,0.174063546441732,1.1940103987142112,-0.0294510473889588,2.004457851272989,0.1362701756125184,-0.0063822053801052,0.0632352833295382,1,,
2026-04-09,91.72000122070312,93.56999969482422,91.66999816894533,92.77999877929688,3845600,0.007164524674738,0.0422377249833711,0.0016215897443838,0.0595685473636775,0.0487354102632717,89.79678993225097,91.37172485351564,89.01868541717529,0,1,-0.1307086357032574,-0.6445215415760783,1,62.90077600491144,29.46532501032265,0.1758752300868712,1.6683699356157211,-0.0224975254699357,2.857214550042638,0.136459240846544,-0.0051171826011425,0.0717114567169012,1,,
2026-04-10,92.79000091552734,93.27999877929688,92.56999969482422,92.9800033569336,2568500,0.0021556863577083,0.0304776670474176,0.0142898554077828,0.0524577937832744,0.056499442799017,89.89394912719726,91.46104919433594,89.0439684677124,0,1,0.0886827914857235,-0.497880674963718,1,63.72165715925883,28.785501963970297,0.1717589536402287,1.4906705112970486,-0.0203903367209652,2.51614615924142,0.1368439648398849,0.0068676443102622,0.0651160017222494,1,,
2026-04-13,92.6999969482422,93.37999725341795,92.37000274658205,93.33000183105467,2036000,0.0037642338296923,0.0328685391837288,0.0251896143417516,0.0542940833201683,0.0662973268889763,90.00118751525879,91.53263793945312,89.08158073425292,0,1,0.2874801378857796,-0.3408085123938185,1,65.17387418139461,27.94991211881947,0.1697446509435179,1.5381260915528856,-0.0167028568865568,2.604224069734562,0.1360297407842781,-0.0074653356747473,0.0636363660462524,1,,
2026-04-14,93.1999969482422,94.31999969482422,93.04000091552734,94.22000122070312,1921100,0.0095360481322985,0.0412200623824638,0.033281344088617,0.0629223745707077,0.0903901496910875,90.11483306884766,91.62024551391602,89.12404121398926,0,1,0.5109540199901232,-0.1704560059170301,1,68.61438527689435,27.81190089079463,0.1721655461637049,1.7528362824792436,-0.0073260880014752,3.0180813886403923,0.1356737583728224,-0.0172680166590635,0.0610958498746019,1,,
2026-04-15,93.97000122070312,94.33999633789062,93.66999816894533,94.29000091552734,2758800,0.0007429388019244,0.0235562104238626,0.0254810757230792,0.0578084374719953,0.0843102009102436,90.2116958618164,91.72785430908203,89.1657833480835,0,1,0.6858015782630957,0.000795510918995,1,68.87483302645174,27.696755199099584,0.1704221684544622,1.6229293611440871,-0.0065885920345936,2.7727906079665416,0.1347115475421346,-0.0224747006667952,0.0456282264743082,1,,
2026-04-16,94.5199966430664,95.22000122070312,94.37999725341795,95.16000366210938,2005200,0.0092268823643499,0.0256521331550565,0.0303971322590375,0.0584049250301474,0.0832009526545554,90.42032852172852,91.85682083129883,89.2091075515747,0,1,0.8843769318708183,0.1775117951093597,1,71.98632842570022,28.14053982589344,0.1723516154442531,1.637182384857961,0.0,2.801401225574297,0.1356212514669236,-0.0176187950703705,0.0385234609400269,1,,
2026-04-17,95.5,96.80999755859376,95.38999938964844,96.68000030517578,2584300,0.0159730620488787,0.0397934697209954,0.0625652886064556,0.0679072002432448,0.0847641296234154,90.72326583862304,91.99066024780274,89.25687538146973,0,1,1.1511308364876385,0.3722356033850155,1,76.42124136337296,29.350124772868075,0.1686660478768366,1.8529483946408805,0.0,3.257179319869847,0.1361421667712081,-0.0130138063454304,0.03815395285399,1,,
2026-04-20,96.5,97.02999877929688,96.33000183105467,97.02999877929688,2246600,0.0036201745243722,0.0396442395333915,0.0707201073859042,0.0588127847950881,0.0925372631717842,91.18420066833497,92.1340721130371,89.30537342071533,0,1,1.3749278669693012,0.5727740561018726,1,77.31191996156016,30.569645221803547,0.1667526602992552,1.6377957417323352,0.0,2.820964282025056,0.1369087972546235,-0.0059021023665613,0.0305111645557931,1,,
2026-04-21,96.95999908447266,97.05999755859376,95.16999816894533,95.30999755859376,3236100,-0.0177264891512098,0.0115686300548585,0.0853955605592999,0.0597234049971215,0.0662255352220939,91.52500038146972,92.21478637695311,89.34478588104248,0,1,1.3973906525388031,0.7376973753892588,1,64.43111474413111,30.4222304913608,0.1357822063164837,1.6660368050852092,-0.0177264891512098,2.8646423202845432,0.1353681332308452,-0.0001775514503886,0.0170601485745278,1,,
2026-04-22,95.5999984741211,96.01000213623048,94.12999725341795,94.5199966430664,2708600,-0.0082887518178949,0.0024392377272868,0.0680949343767258,0.0467938880859108,0.0468243151324445,91.85550003051758,92.27198318481446,89.38398742675781,0,1,1.3360450052074384,0.8573669013528948,1,59.52560758271838,29.315454046795185,0.1413604773035525,1.3201974005118466,-0.0258683104999277,2.244476050017904,0.1329002597304519,-0.0157505635739775,0.0060578747774922,1,,
2026-04-23,94.86000061035156,95.55999755859376,94.51000213623048,95.48999786376952,3437500,0.0102623916118629,0.0034677825657918,0.0862244782834338,0.0680697197748121,0.0605615100026206,92.23800010681153,92.32404235839844,89.42867023468017,0,1,1.3501356067536818,0.9559206424330524,1,63.22763166819743,28.28773306255568,0.1387060744156377,1.874310992043928,-0.0158713896207525,3.2649745942354493,0.1347872061802779,0.0014822281661412,0.0358874257107371,1,,
2026-04-24,95.43000030517578,96.0199966430664,95.22000122070312,95.3000030517578,1994300,-0.0019896828595888,-0.0142738648020473,0.0849272202285968,0.0638254636876645,0.0539751290071268,92.61700019836424,92.38259155273435,89.47206317901612,1,1,1.3306328097789617,1.0308630759022344,1,62.03083418201991,27.645854957439088,0.1392845094765946,1.7639957258320902,-0.017829493448455,3.0613981972441136,0.1334846103676326,-0.0018742439141092,0.0242084640271762,1,,
2026-04-27,94.9499969482422,95.6999969482422,94.6999969482422,94.77999877929688,2521200,-0.0054564979623191,-0.0231887048161034,0.0804833271813441,0.059424818555543,0.0489064838914847,93.0060001373291,92.43291748046876,89.51013675689697,1,1,1.2587071116705033,1.0764318830558883,1,58.75295229014659,26.547850689321137,0.1419381097147922,1.645446887567413,-0.0231887048161034,2.8503205756209518,0.1325279318821798,-0.0253939130498129,0.0233881660112282,1,,
2026-04-28,95.12000274658205,95.73999786376952,94.4800033569336,95.6500015258789,2867600,0.0091791808164918,0.0035673483999001,0.0994253048951598,0.0695043552508141,0.0554425171939305,93.42200012207032,92.47412704467772,89.55251178741455,1,1,1.2574127569063762,1.112628057825986,1,62.33869737643159,25.31867095119227,0.1361729731112663,1.8930324831424985,-0.014222377314019,3.3337871058284323,0.1343984054823839,-0.0204518558430231,0.0423129283931127,1,,
2026-04-29,95.16999816894533,95.8000030517578,94.51000213623048,94.9000015258789,2903100,-0.0078410871723517,0.0040203649630616,0.0866826925008985,0.0721493845847656,0.0442292941357109,93.73200035095216,92.48252685546876,89.58832035064697,1,1,1.1822401113572027,1.1265504685322294,1,57.683248357298446,24.22662790045949,0.1428000392479889,1.9684654996900637,-0.0219519455860535,3.460656345263067,0.1333651862709585,-0.034893036833724,0.0449470078470006,1,,
2026-04-30,94.68000030517578,96.41000366210938,94.5500030517578,96.33000183105467,3730200,0.0150684961241629,0.0087967743855597,0.0860203511310684,0.0733080319550183,0.0811938874728814,94.09750061035156,92.54168975830078,89.63773738861084,1,1,1.2239454406263377,1.1460294629510512,1,63.30947618275511,23.707347872181128,0.142176630197262,1.992793636295566,-0.0072142322688718,3.516231044851484,0.134041139663808,-0.0172229834510032,0.0337153601630377,1,,
2026-05-01,96.5999984741211,96.70999908447266,95.80999755859376,96.05999755859376,3248800,-0.0028029094501051,0.0079747584732312,0.0790833653224551,0.069238659826339,0.1066611445423084,94.38900032043458,92.59941024780274,89.68172534942627,1,1,1.2211336575995515,1.1610503018807514,1,61.64296698420699,23.45754737358827,0.1441067278524324,1.8871179807064555,-0.0099969208791753,3.3210429838666324,0.1332963217987775,-0.0188599877855428,0.0238893850950068,1,,
2026-05-04,95.73999786376952,96.29000091552734,95.08000183105467,95.45999908447266,3595200,-0.0062460804639842,0.0071745127024027,0.057962933979401,0.0736752925330761,0.0945562501629306,94.64400024414064,92.63108108520508,89.72319892883301,1,1,1.157151514470911,1.1602705443987835,0,57.98991652225352,22.42612980585637,0.1432796980577684,2.012934999670081,-0.0161805597709562,3.5338467550496424,0.1329507914738305,-0.0336571362025741,0.0370481951676799,1,,
2026-05-05,95.6500015258789,95.95999908447266,95.02999877929688,95.76000213623048,2536800,0.0031427095603924,0.0011500324997049,0.059760972658297,0.0794520493752075,0.0951641412753283,94.90750045776367,92.66855392456054,89.76524982452392,1,1,1.11776801028563,1.1517700375761528,0,59.289020461107896,21.415267024401757,0.1432086971715561,2.1610617020653926,-0.0130887010104484,3.8109297868151706,0.1323072240519847,-0.0351793095767215,0.025584622552786,1,,
2026-05-06,96.4000015258789,97.37000274658205,96.36000061035156,97.08999633789062,3238800,0.013888828028304,0.0230768680379263,0.0729362209076105,0.0789212398465746,0.1119957015371513,95.1560001373291,92.7278775024414,89.81215400695801,1,1,1.180270295055962,1.1574700890721148,1,64.52629839640443,21.60091345537238,0.1481204170683462,2.150060718112535,0.0,3.785469426010131,0.1323058393317314,-0.0361514688129186,0.0061302466480388,1,,
2026-05-07,96.80999755859376,97.13999938964844,95.97000122070312,96.38999938964844,2739700,-0.0072097741749425,0.0006228335664208,0.0463525457637354,0.0726756852491397,0.1021220903073241,95.33650016784668,92.77834609985352,89.84803142547608,1,1,1.1599487354572062,1.1579658183491333,1,60.14103155292689,21.342533055852247,0.1424263083649133,1.980072343456721,-0.0072097741749425,3.4859004376994003,0.1317559216189074,-0.033127233991737,-0.0091489225843161,0,,
2026-05-08,96.66999816894533,97.19000244140624,96.58000183105467,96.62000274658205,2186500,0.0023861744827264,0.0058297439331778,0.0413882735267079,0.0585676285616347,0.1037619331042811,95.5185001373291,92.82055236816406,89.88418476104736,1,1,1.149156342758218,1.1562039232309502,0,61.0770569979767,21.14168184067442,0.1412842433074207,1.6505421230130215,-0.0048408034713783,2.8092053255244034,0.1309888606412191,-0.0400880158162143,-0.0115820758293221,0,,
2026-05-11,96.9000015258789,97.31999969482422,96.38999938964844,96.69000244140624,3868500,0.0007244845045988,0.0128850132906994,0.0399010427030275,0.0548749467291709,0.109907282884414,95.68650016784667,92.8607943725586,89.9222420501709,1,1,1.133188986894453,1.1516009359636508,0,61.37434957179428,20.730238362845164,0.1413476109900088,1.5550383675338404,-0.0041198260538845,2.6320852726216653,0.1307858839955547,-0.0442699891911088,-0.0125297374379926,0,,
2026-05-12,96.62000274658205,96.88999938964844,95.97000122070312,96.69000244140624,2325100,0.0,0.0097117824188508,0.0360012915936058,0.0409418072771086,0.0929319973366071,95.81000022888183,92.89628723144531,89.96025074005126,1,1,1.107765115640575,1.1428337718990358,0,61.37434957179428,19.85794351459289,0.1413244042827791,1.2021545911201057,-0.0041198260538845,1.9637800925883508,0.1309843173762009,-0.0370905904766697,-0.0266677548936621,0,,
2026-05-13,96.2300033569336,96.27999877929688,95.44000244140624,95.88999938964844,5047300,-0.0082738962825302,-0.0123596353229429,0.0177244549703778,0.0380790214028481,0.0844902759525805,95.89000015258787,92.9258721923828,90.0013977432251,1,1,1.0114041170462826,1.1165478409284852,0,55.73214282555825,18.46822407816117,0.1423814930712892,1.1203378066209688,-0.0123596353229429,1.826466127155292,0.1291778363554633,-0.0478789862923139,-0.0349680871365395,0,,
