,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-20,53.560001373291016,53.61000061035156,52.38999938964844,52.560001373291016,15722800,-0.0268468245381168,-0.027027009850068,-0.0873415309249803,0.0087193310877147,-0.0073484786482816,55.75400009155273,56.4576000213623,52.66889730453491,0,0,-0.8564279670665016,-0.575865289239176,0,31.57453513696416,29.105461909318976,0.2290581097684272,0.2842064304494424,-0.1093034592730793,0.3190871043871911,0.0810398272811532,-0.0394328856243927,0.0383146002562506,1,,
2026-03-23,53.31999969482422,54.27000045776367,53.25,53.79999923706055,21109500,0.0235920439758521,-0.0221737770002321,-0.0808132520226434,0.0238452876652799,0.0173893334081647,55.54099998474121,56.427399978637695,52.70485256195068,0,1,-0.8619828955802262,-0.6330888105073861,0,40.64161296072028,29.467587988638197,0.2384728278024873,0.6087277523553418,-0.0882901073151104,0.8726270074907748,0.0820897781992608,-0.0356907983984756,0.0508090598911272,1,,
2026-03-24,53.0,53.560001373291016,52.90999984741211,53.310001373291016,15654700,-0.0091077671137212,-0.0352876765738577,-0.0818119167696939,0.0037657834803426,0.0053264349566986,55.27250003814697,56.385,52.73777408599854,0,1,-0.8956000293252373,-0.6855910542709563,0,38.47214178446254,30.00036074365365,0.2387372823782131,0.1725044432375027,-0.0965937486929603,0.1378102212662486,0.0816160965906261,-0.0433633681535676,0.0430392404565518,1,,
2026-03-25,54.36000061035156,54.59999847412109,54.060001373291016,54.34000015258789,9518500,0.0193209295209833,0.0023981012785605,-0.0739604657467101,0.0166510641149613,0.0249398414941008,55.03900012969971,56.34599998474121,52.774824123382565,0,1,-0.8295668265966469,-0.7143862087360945,0,45.105575474102,29.311473414643512,0.2471380533444463,0.4483752756144586,-0.0791391001826413,0.609351770217159,0.0827319502247815,-0.0335561751135945,0.0571190393242817,1,,
2026-03-26,53.369998931884766,53.7400016784668,52.84000015258789,52.84999847412109,11507600,-0.0274199792838212,-0.0214775020081723,-0.1043890869789142,-0.0158287202372814,-0.0013165545197308,54.76800003051758,56.28379997253418,52.802721672058105,0,1,-0.8872381910989802,-0.7489566052086717,0,38.61916785470965,29.42619004083173,0.2579773133066479,-0.2353564875963301,-0.1043890869789142,-0.5792577957941533,0.0819265471080706,-0.0402859281609428,0.0467165937168485,1,,
2026-03-27,52.709999084472656,52.95000076293945,52.38999938964844,52.4900016784668,13712900,-0.0068116708807582,-0.0013318054222842,-0.0991933882596489,-0.0221683796561797,-0.0023880442057157,54.48750019073486,56.21199996948242,52.82706813812256,0,0,-0.9510290251504544,-0.7893710891970283,0,37.22626745451823,29.77963356377124,0.2566582198981232,-0.3679728584152049,-0.1104896937556293,-0.8025501341381563,0.082780046137567,-0.0234275834674783,0.0617368885848219,1,,
2026-03-30,52.810001373291016,52.84999847412109,52.20000076293945,52.41999816894531,11231200,-0.0013336541680889,-0.0256505778380125,-0.097762486305499,-0.0296187018744907,-0.0018580437167614,54.24650001525879,56.13359992980957,52.85028631210327,0,0,-0.9957539867748296,-0.8306476687125885,0,36.94720296330742,30.212114312675894,0.2568660311141984,-0.5277968802747056,-0.1116759928831102,-1.0608798214660256,0.0829469762789887,-0.0233076903668468,0.0570747068302239,1,,
2026-03-31,52.66999816894531,54.09999847412109,52.66999816894531,54.04999923706055,15494800,0.0310950233699336,0.0138810325399894,-0.0557302995783506,0.0082073982782986,0.0217379813553091,54.1875,56.094599914550784,52.881605834960936,0,1,-0.889418712109233,-0.8424018773919174,0,46.92428800580275,29.29262508550289,0.2822159195678022,0.2613818596488196,-0.0840535371217374,0.2939718039324679,0.0831103684305019,-0.006115860161962,0.0634539114900856,1,,
2026-04-01,54.209999084472656,54.619998931884766,54.09000015258789,54.209999084472656,20099400,0.0029602192353483,-0.0023923641470406,-0.0184682322328039,0.0074335198099471,0.0202231509709682,54.1189998626709,56.06799987792969,52.91732486724854,0,1,-0.7832082531091942,-0.8305631525353728,1,47.79747486511997,27.9569484189187,0.2565564357312315,0.2462133879545608,-0.0813421347837759,0.266253099216099,0.0827330442164894,0.0163403468590708,0.0534032110486746,1,,
2026-04-02,53.18000030517578,54.150001525878906,53.04999923706055,53.81999969482422,10256100,-0.0071942334667949,0.0183538552262798,-0.0316661043225638,0.0011160970082653,0.0065668822095601,54.06749992370605,56.02219985961914,52.94890501022339,0,1,-0.7221805427750283,-0.808886630583304,1,45.81875772890678,27.4203442234288,0.256119744901229,0.1220385316839117,-0.0879511739422489,0.039976255538972,0.0820639468953298,0.0088401741803825,0.0381070435840169,1,,
2026-04-06,53.88999938964844,54.29999923706055,53.790000915527344,54.0099983215332,8924300,0.0035302606426297,0.0289578318624814,-0.0153144972826974,-0.016748625132556,0.0073488585075263,54.04449977874756,55.9713998413086,52.9841104888916,0,1,-0.6509802463053731,-0.7773053537277179,1,46.97053168010524,26.777308707073452,0.2529922681111291,-0.2431044606446102,-0.0847314038674605,-0.599900647763717,0.0819662163232387,0.0153565803791977,0.0166456818093625,1,,
2026-04-07,53.91999816894531,54.11000061035156,53.40999984741211,54.09000015258789,7711400,0.0014812411320292,0.0318581083932949,-0.0069763366917422,-0.021703757335306,0.0066313549094274,53.99249973297119,55.91779983520508,53.02034830093384,0,1,-0.5813960474908342,-0.7381234924803413,1,47.47682640429223,26.43597414523989,0.2520230229841774,-0.3462662458870649,-0.0833756703760143,-0.7773830974966481,0.0820515193053017,0.0100888354502051,0.017811198754408,1,,
2026-04-08,56.81999969482422,56.93000030517578,56.15999984741211,56.5,13739000,0.044555367731808,0.0453284143852412,0.0248503338534689,0.0163698479027571,0.0478485520070104,54.04199981689453,55.90919982910156,53.07083623886109,0,1,-0.3280022167458085,-0.6560992373334348,1,59.89781005387376,25.23930690164945,0.2936358089823241,0.4060109812285933,-0.0425351362976955,0.5863336412950615,0.0835786440789371,0.0254760286559796,0.0372919797391295,1,,
2026-04-09,56.119998931884766,56.619998931884766,55.900001525878906,56.43999862670898,6776400,-0.0010619712086906,0.0411363139623268,0.0167537440694718,0.0215384366825153,0.0524785739894491,54.08599967956543,55.885199813842775,53.119121627807615,0,1,-0.1305228040115764,-0.5509839506690631,1,59.52041186027628,23.931187890236,0.2930298633670055,0.5001022940970259,-0.0435519364162804,0.771461658219516,0.0830109880072479,0.0099131646701253,0.0332455118579091,1,,
2026-04-10,56.93999862670898,57.06999969482422,56.650001525878906,56.75,7160400,0.0054925829346905,0.0544407343327717,0.0214182612904154,0.0260350495562335,0.0522935724007662,54.20799961090088,55.86299980163575,53.16388359069824,0,1,0.0504144272423019,-0.4307042750867901,1,60.89144439243711,23.0140435808246,0.2934510485118852,0.5808932203542367,-0.0382985661043225,0.9325209066256916,0.0835222061119054,0.0139438870632255,0.0383754636675417,1,,
2026-04-13,56.45000076293945,57.22999954223633,56.45000076293945,57.18000030517578,6327900,0.00757709788856,0.0586928732115648,0.0528447589636076,0.0315713510800141,0.0696033830232596,54.36599960327148,55.85379981994629,53.21021015167237,0,1,0.2259018615179968,-0.2993830477658327,1,62.774825652256645,21.995995674655884,0.2811205458274958,0.6793216518237158,-0.0310116602001264,1.1308196233290355,0.0833406243111193,0.0193089208141308,0.0407122837347515,1,,
2026-04-14,57.650001525878906,58.02999877929688,57.59000015258789,57.97999954223633,4706300,0.0139908924937193,0.0719171635916944,0.0733061653260969,0.0300230698031984,0.1252342123531751,54.51399955749512,55.88399978637696,53.25892686843872,0,1,0.4246352393454558,-0.154579390343575,1,66.05053180374077,21.59063522241639,0.2822117434687805,0.6524639499431186,-0.0174546485103189,1.075363433132459,0.0834893265382513,0.0207987423921882,0.0282530792379758,1,,
2026-04-15,57.970001220703125,58.18999862670898,57.810001373291016,58.09000015258789,7012400,0.0018972164749919,0.0281415956210246,0.055797885664885,0.0380629217827535,0.0968883352404812,54.655499649047854,55.91019981384277,53.308437519073486,0,1,0.5842738576788307,-0.0068087407390939,1,66.48721742302402,21.31902399275896,0.2769130311948396,0.7970541090768456,-0.0155905472820458,1.3633340798146327,0.0829928278852025,0.006424368672242,0.0261100719393485,1,,
2026-04-16,58.27000045776367,58.45000076293945,57.95000076293945,58.209999084472656,4837500,0.0020657416348692,0.0313607459396014,0.0533840183232492,0.0379814048479305,0.1090120938656362,54.85549964904785,55.93939979553223,53.35820667266846,0,1,0.7122610220769303,0.1370052118241109,1,66.98610155939068,21.241627187041622,0.2768570459736653,0.7956070607417425,-0.0135570116898074,1.3604143140656852,0.0829604100453401,0.0042969150207785,0.0184835836089474,1,,
2026-04-17,59.09999847412109,59.619998931884766,59.040000915527344,59.18000030517578,7123800,0.0166638247029602,0.0428193886374586,0.0916805258188369,0.0504082382835677,0.1106828054272077,55.11399974822998,55.9947998046875,53.4118501663208,0,1,0.8817979460109981,0.2859637586614884,1,70.77353553694455,21.88807641463227,0.2692183168481515,1.0076181132736806,0.0,1.8055174415576123,0.0833356789991245,0.014030496213413,0.0211425341416313,1,,
2026-04-20,58.810001373291016,58.95000076293945,58.59000015258789,58.90999984741211,6691700,-0.004562359857576,0.030255325865742,0.0907239710823195,0.0519642829895019,0.1019645819237284,55.43149967193604,56.05219978332519,53.46346071243286,0,1,0.983038542821383,0.4253787154934673,1,68.420589459916,22.02646992217261,0.2695623991069857,1.035363575371849,-0.004562359857576,1.861251701513358,0.0831216873837591,0.0126702572146013,0.0238457203219448,1,,
2026-04-21,58.93999862670898,58.95000076293945,58.119998931884766,58.20000076293945,7712700,-0.0120522676338769,0.0037944329499841,0.1073059216568907,0.0478934066180118,0.0912859455559447,55.65149974822998,56.07099983215332,53.51044803619385,0,1,0.9945172766855848,0.5392064277318909,1,62.533113992545886,21.68734832754963,0.2523600054732089,0.9616272537465714,-0.0165596407094072,1.7154414422893998,0.0826610603202403,0.020005386159851,0.0057064124464425,1,,
2026-04-22,58.59999847412109,58.81999969482422,58.540000915527344,58.7599983215332,4763700,0.0096219510524533,0.011533795269158,0.0921932928403448,0.0472286166878557,0.0887722712609526,55.92399959564209,56.09119979858399,53.56311353683472,0,1,1.0368492263908138,0.6387349874636754,1,65.08503341931139,21.372449703971142,0.2438788310397635,0.95040188569993,-0.0070970257093061,1.6916300603657408,0.0826197557769965,0.006456072721372,0.0064756859037848,1,,
2026-04-23,58.220001220703125,58.400001525878906,57.41999816894531,57.91999816894531,6906600,-0.014295442079345,-0.0049819776685875,0.0864752706227458,0.0242263298031475,0.0828497312769853,56.10299949645996,56.08939979553222,53.61065216064453,1,1,0.9911907790714808,0.7092261457852365,1,58.63376575282074,20.012045324024623,0.2481031237562825,0.5423354625535547,-0.0212910126686881,0.8677363560783024,0.0817559420861711,0.0017134548377941,-0.0066349073648181,0,,
2026-04-24,58.61000061035156,59.06999969482422,58.52999877929688,59.02000045776367,5426500,0.0189917528244698,-0.0027036134942046,0.0861244072880795,0.0396336089811022,0.1040222423703656,56.41149959564209,56.09959983825684,53.66373956680298,1,1,1.031872340204842,0.7737553846691576,1,63.707008092686586,19.27833617705421,0.247850701118573,0.8051153870950117,-0.0027036134942046,1.419592803158558,0.0826680116759636,-0.0007728398598626,0.0009175171597386,1,,
2026-04-27,58.95000076293945,58.959999084472656,58.619998931884766,58.72999954223633,5036300,-0.004913604088073,-0.0030555135909355,0.1112583015682486,0.0316177626455571,0.0903960308174982,56.72349948883057,56.1189998626709,53.715133056640624,1,1,1.028852153071199,0.8247747383495659,1,61.56336521003077,18.597034826295967,0.222836386095861,0.6661397224244595,-0.00760393309596,1.1324819883298995,0.0821203363475258,0.0023654022572145,-0.0034730245626266,0,,
2026-04-28,58.130001068115234,58.369998931884766,58.0,58.31999969482422,8273900,-0.0069810974052069,0.0020618372905791,0.111068733662264,0.0117973683618377,0.0776819062153604,57.01849956512452,56.13039985656738,53.764818019866944,1,1,0.9820545581949176,0.8562307023186363,1,58.56310888533915,17.37398893129417,0.2229515159448112,0.3198239842534852,-0.0145319467035613,0.4225570078834034,0.0819457902945963,-0.0100779823386939,-0.013926897277243,0,,
2026-04-29,58.25,58.31999969482422,57.869998931884766,58.08000183105469,7061600,-0.0041151897295163,-0.0115724389023564,0.1079741293364346,0.0038023024262423,0.0643740711829843,57.21999969482422,56.13619987487793,53.81301031112671,1,1,0.9150531422139848,0.8679951902977061,1,56.81757974676529,16.148892056162815,0.2241709552630655,0.177573335739844,-0.0185873347152533,0.1361905034260106,0.0816211816467037,-0.0159836402935983,-0.0216659847298519,0,,
2026-04-30,58.380001068115234,59.02999877929688,58.16999816894531,58.93000030517578,7341700,0.0146349594924877,0.0174378827375722,0.0902867925439148,0.0223803075847883,0.0805337680048496,57.455999755859374,56.155799865722656,53.86369640350342,1,1,0.919937345381456,0.8783836213144561,1,61.2255994321554,15.62058831466368,0.2065787393091848,0.504180892073869,-0.0042244001133966,0.8016157094093855,0.0819998365114516,-0.0133621344727761,-0.0153337192925259,0,,
2026-05-01,58.88999938964844,59.43000030517578,58.86000061035156,58.9900016784668,10537600,0.0010181804340791,-0.0005082815836021,0.0881756626954688,0.0446254719902465,0.0785307731086013,57.7144998550415,56.18379989624023,53.91356050491333,1,1,0.918066818149768,0.8863202606815186,1,61.52417359961256,15.465900830871597,0.2068354670402158,0.89930438316285,-0.0032105208808586,1.598390873390154,0.081856656740461,-0.0105929557449271,0.0003201084633353,1,,
2026-05-04,58.9900016784668,59.22999954223633,58.5,58.72999954223633,7068000,-0.0044075627874643,0.0,0.0912300236947845,0.0343430927238845,0.0850616278549376,57.95049991607666,56.18779991149902,53.9606123161316,1,1,0.8853980942871829,0.8861358274026515,0,59.39004208253666,14.93674312582971,0.2051344692496905,0.7199770637440256,-0.00760393309596,1.2300975995468817,0.0817955164182281,-0.0032709915530152,-0.0009422355591593,0,,
2026-05-05,59.27999877929688,59.47999954223633,59.16999816894531,59.36000061035156,7505700,0.0107270742895573,0.017832663253934,0.0990557758763226,0.0459912001824063,0.1010903016337967,58.21399993896485,56.21379989624023,54.01110681533814,1,1,0.8999694289534688,0.888902547712815,1,62.76078023424138,14.67100209771936,0.2063302474671268,0.920003754154302,0.0,1.64730839471871,0.0820150033967918,0.0005952095356056,-0.0062064444145306,0,,
2026-05-06,60.11000061035156,60.79999923706055,60.09000015258789,60.75,11277600,0.023416431525542,0.0459710414044389,0.1231281166319884,0.0769367162617886,0.1244193532398236,58.426499938964845,56.25519989013672,54.06728296279907,1,1,1.012012797123191,0.9135245975948902,1,68.89525199521105,15.460622036681528,0.2159379656832576,1.4240112206761195,0.0,2.75571192005159,0.0827848392478094,0.0089373109567805,0.0042796118379178,1,,
2026-05-07,60.9900016784668,61.02999877929688,60.15999984741211,60.209999084472656,7522900,-0.0088889039592978,0.021720664732195,0.0656637006101354,0.074411101013917,0.1302217301711614,58.61499996185303,56.27919990539551,54.12071033477783,1,1,1.04518615730386,0.9398569095366842,1,64.45318071926899,16.351690559045206,0.1687670727505863,1.380461733386099,-0.0088889039592978,2.665249675466807,0.0823013172557423,-0.0152829330658725,-0.0075458858007476,0,,
2026-05-08,60.5099983215332,60.70000076293945,60.38999938964844,60.540000915527344,7629600,0.0054808476344885,0.0262756262579721,0.072643557558099,0.0572826177111616,0.1264623065713739,58.80450000762939,56.32459991455078,54.17349491119385,1,1,1.085590660694166,0.9690036597681806,1,65.90013697312985,17.179111329811477,0.1682617265392453,1.110647279504302,-0.0034567750530478,2.0517433042148983,0.0820747828370748,-0.0112780873068444,-0.0127819309194378,0,,
2026-05-11,60.41999816894531,60.54999923706055,60.27999877929688,60.38999938964844,5425700,-0.0024777258607611,0.0282649388787803,0.064140958407902,0.0457142751454275,0.1279938545906132,58.96499996185303,56.370399932861325,54.22674905776977,1,1,1.0929092734148185,0.993784782497508,1,64.61266925487723,17.79906749503905,0.1692739118480932,0.9141284757449466,-0.0059259359728652,1.6373895203185291,0.0816853785835038,-0.0219920858644532,-0.0211050579554546,0,,
2026-05-12,59.560001373291016,59.630001068115234,58.900001525878906,59.38999938964844,8088100,-0.0165590331198349,0.0005053702659774,0.0386498613619736,0.0237890209971438,0.1103323016695494,59.03549995422363,56.41339988708496,54.27568614959717,1,1,1.0064163429433677,0.99631109458668,1,56.66477297800223,16.757562876127118,0.1813055676650204,0.5288534013767839,-0.0223868413226594,0.8520728712299583,0.0804546316330918,-0.0346288823953822,-0.0427064612488031,0,,
