,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-04,112.90889676784256,112.90889676784256,111.67492186988348,111.98341369628906,835400,-0.0050397776933913,-0.0070590794804495,0.0180946560450534,0.0818890286652618,0.0970234775097664,112.9885082244873,109.3380500793457,103.19465171813964,1,1,0.9795404589561656,1.300935111476837,0,51.27091900426358,31.46552120258792,0.1170025307746499,2.939393907620914,-0.0179770818566861,10.0,0.1638948012152648,0.0333706272373377,0.0710497436255226,1,,
2026-03-05,111.48584353291255,111.53560370844752,110.06278906525236,110.63002014160156,1478900,-0.0120856608136455,-0.0234539449758769,-0.0001798924878648,0.0743563937124598,0.0831390472707476,112.89745254516602,109.47298889160156,103.2485565185547,1,1,0.7310972248339169,1.186967534148253,0,44.184074723425816,31.387983087739418,0.1236348606537953,2.6252634608766607,-0.0298454777565926,9.96551558929524,0.1628218450634246,0.0118829583263606,0.0715370743598979,1,,
2026-03-06,109.85380605112218,109.92346573896867,108.58002456345112,109.7741928100586,984200,-0.0077359412069847,-0.0373505361023579,-0.0238053706460902,0.0593309181110965,0.0661355225817743,112.79594764709472,109.5811199951172,103.29891590118407,1,1,0.4598452488619529,1.041543077090993,0,40.382834480449375,32.221468649524375,0.111207163742478,2.1043304390829225,-0.0373505361023579,6.353956236628375,0.1637080078133889,-0.003755309112028,0.0742904899485215,1,,
2026-03-09,109.05768783257056,109.88365811833036,107.62468746815138,109.63487243652344,1190900,-0.0012691541606343,-0.035711210912669,-0.0194037126839343,0.0609225305455036,0.0656987464336882,112.61284103393557,109.69259582519533,103.34994819641112,1,1,0.230971616820014,0.8794287850367972,0,39.78281108693536,33.45165445398882,0.1099329827180497,2.160656921631693,-0.038572286674696,6.317751488404854,0.1620804086799831,-0.0203434739083848,0.0673411898269369,1,,
2026-03-10,109.50550776900472,109.7244403860754,108.43075179011404,108.58002471923828,1356300,-0.0096214616193026,-0.0352785116400643,-0.0416337571586388,0.0492088175173139,0.0576698224045573,112.40585136413574,109.77260528564452,103.4055865097046,1,1,-0.0351248827891055,0.6965180514716167,0,35.48386390404106,34.59396984384867,0.1008085362522864,1.7367775726016104,-0.0478226265181893,4.115944354975881,0.1607793510695591,-0.0226130693573524,0.0592640483925086,1,,
2026-03-11,108.52032224010968,108.5999278916325,107.42565911788176,108.0227508544922,958400,-0.0051323792399849,-0.0353682988494938,-0.0416702877921637,0.0576701143810709,0.0577139660671135,112.13915328979492,109.84047409057617,103.460345993042,1,1,-0.2876596579293817,0.499682509591417,0,33.42868547599035,36.08943011110261,0.1008232709391827,2.06666982281796,-0.0527095619026308,4.376444211636017,0.160155191324872,-0.0167035116754936,0.0659363721642205,1,,
2026-03-12,107.37590311797408,108.02274741716133,106.74895833295012,106.78876495361328,911200,-0.0114233889723944,-0.0347216350776365,-0.057940524668003,0.0474134150769278,0.0507926278995201,111.78139915466308,109.8852554321289,103.50996273040772,1,1,-0.580673987719905,0.2836112101291526,0,29.371942421842064,37.733077363219806,0.101830750606823,1.6804666377758328,-0.0635308290468471,2.9852224951974136,0.1607669136419582,-0.0210818911532462,0.0709508038420756,1,,
2026-03-13,107.4853745590579,107.9829459526011,106.76887053758176,106.88829040527344,1144200,0.0009319842935104,-0.0262894431825029,-0.0619213533341618,0.0355333453566033,0.0342541845953208,111.4893253326416,109.93481369018556,103.55244678497314,1,1,-0.7956868996715514,0.0677515881690118,0,30.10864183696472,39.25932124018577,0.0986402531750778,1.306371327504503,-0.0626580544881619,2.2372347934871426,0.1618327368920452,-0.0198962091784825,0.071892972325136,1,,
2026-03-16,107.54508110208025,108.01279942854764,107.14702246727798,107.40576171875,941500,0.0048412348210877,-0.020332132178692,-0.0472280328073441,0.02920733516742,0.047435796801196,111.18729972839355,110.01163879394532,103.60304527282716,1,1,-0.913796889445564,-0.1285581073539033,0,33.96539171211707,40.63005920431149,0.0981340736923561,1.1016071005990051,-0.0581201620222837,1.838939334470784,0.160977956067282,-0.0297969314809678,0.0570662241450667,1,,
2026-03-17,107.84362491402264,108.23172998764063,107.36595304292683,107.4256591796875,539800,0.0001852550609864,-0.0106314724327581,-0.0530701839924732,0.0276451625381064,0.0548136162052019,110.9275676727295,110.08109970092774,103.65012371063231,1,1,-0.994332304613124,-0.3017129468057475,0,34.115939513107065,41.54868411130467,0.0935086479135093,1.046550850333925,-0.0579456740154573,1.740582511473702,0.160585349475242,-0.0375983131340718,0.0413740823864539,1,,
2026-03-18,107.01765669498133,107.01765669498133,105.50503540039062,105.50503540039062,890100,-0.0178786315482067,-0.023307270312834,-0.0631792392141433,0.006511104133559,0.0370567795792877,110.55140380859376,110.0988133239746,103.68671859741212,1,1,-1.1993105831685114,-0.4812324740783003,0,27.57977647742787,43.14147249460122,0.1065266698459068,0.2812299581653884,-0.0747883162081293,0.348241781870482,0.1599461348263414,-0.0328409194693953,0.0328283606799866,1,,
2026-03-19,105.07712123792416,105.59459972903768,104.47009113434127,105.00746154785156,1029000,-0.0047161147394603,-0.016680625593296,-0.0709632033324408,0.0105349083836097,0.0291806896370199,110.17026405334472,110.08328903198242,103.72155933380128,1,1,-1.3859312445393217,-0.6621722281705045,0,26.180378035417363,44.92436952906875,0.1037956486446813,0.421654395410165,-0.079151720667181,0.5323906179928733,0.1595850824819601,-0.0336637502901425,0.0366788288474719,1,,
2026-03-20,104.83828752958276,105.27615277053194,103.29582081754786,103.64411926269533,1039300,-0.012983289616376,-0.0303510434143687,-0.0797843994783329,-0.0058019831645225,0.0175843771528416,109.6965763092041,110.06477935791015,103.74801818847656,0,0,-1.6251065746908608,-0.8547590974745758,0,22.771070830266865,46.86634634179532,0.1088948890037613,-0.1400104868230282,-0.0911073605705006,-0.2547316977167631,0.1598040583009628,-0.0314790538322871,0.0233672386479939,1,,
2026-03-23,104.84824473989649,105.76377428259808,104.4899927288677,104.68901824951172,1013900,0.0100816041879616,-0.0252942060627275,-0.0745139170946027,0.0063212450052638,0.0303307784179707,109.28657722473145,110.0343278503418,103.78097328186035,0,1,-1.7106211554944224,-1.0259315090785452,0,30.26633276330304,48.01525827060176,0.1159839068120507,0.2700524718240014,-0.0819442647304206,0.2775294974519271,0.1597378886593145,-0.0290822320234204,0.0328235077623921,1,,
2026-03-24,104.19144457928672,105.59459952388411,103.9028598583587,104.89800262451172,1546000,0.001996239705887,-0.0235293557840575,-0.0707863239002345,0.0097698595411936,0.0380147128935279,108.86115379333496,110.00089126586914,103.8173699569702,0,1,-1.7414543822722095,-1.1690360837172782,0,31.694202405851826,49.25296035201846,0.117522085471979,0.3847756543368266,-0.0801116054194581,0.4289383193319548,0.1605958599478718,-0.0318760855157422,0.0492782326967933,1,,
2026-03-25,105.4000015258789,105.9800033569336,104.58000183105467,105.5,912100,0.005738883109559,-4.7726635714728793e-05,-0.0697179902092333,0.0108497460648735,0.0429566484366732,108.49717712402344,109.96914505004882,103.85257015228272,0,1,-1.6977432521329805,-1.2747775174004188,0,35.77385670740762,49.886763720581634,0.1185819559779776,0.4201603679479206,-0.0748324734491207,0.4763499232125842,0.1606223909496764,-0.0291285949361109,0.0510867987843455,1,,
2026-03-26,104.94000244140624,106.19000244140624,104.94000244140624,105.1999969482422,1041400,-0.0028436308223488,0.0018335401842173,-0.067206666053769,0.0109446875375289,0.0400010619664195,108.09282455444335,109.92005416870116,103.88592796325683,0,1,-1.6680810061284037,-1.3534382151460158,0,34.66277776268409,50.19323505329957,0.1183417783404463,0.4233308412254449,-0.0774633083434569,0.480518257009402,0.1630780086014445,-0.0004421834408908,0.0751914849928854,1,,
2026-03-27,105.0,105.6999969482422,104.43000030517578,104.56999969482422,957400,-0.0059885672214223,0.0089332654733855,-0.0769465598474217,-9.133718588527628e-05,0.0404864510984541,107.61965446472168,109.83408172607422,103.91388584136963,0,1,-1.6760880757008607,-1.417968187256985,0,32.38789243472448,50.678484437102114,0.1151881155370505,0.0558517284522941,-0.0829879813356707,-0.0040100903028288,0.1649134906180434,0.000690400014836,0.0857083064587127,1,,
2026-03-30,105.27999877929688,105.76000213623048,104.38999938964844,104.66999816894533,787300,0.0009562826280284,-0.0001816817168067,-0.0821110586725287,0.0003888734504582,0.0314339378628856,107.16840133666992,109.74274536132812,103.94503387451172,0,1,-1.6552836157414248,-1.465431272953873,0,33.137985251412374,51.04263537089359,0.1103511912995221,0.0719034894093368,-0.0821110586725287,0.0170731957372638,0.1656249553321185,-0.0063646695193697,0.0897631448190645,1,,
2026-03-31,105.27999877929688,106.30999755859376,104.58999633789062,106.01000213623048,2148600,0.012802178185981,0.0106007691652549,-0.067593601203148,0.0139675607861271,0.044536843171941,106.84136924743652,109.68716522216796,103.980631980896,0,1,-1.5132252908531143,-1.4749900765337212,0,42.36523826443642,50.594002388040295,0.1248646187142557,0.5136690440348288,-0.0703600808907128,0.6132352285625883,0.1630070390235877,-0.0186024911803415,0.0695297123225626,1,,
2026-04-01,105.95999908447266,106.47000122070312,105.76000213623048,105.97000122070312,1014000,-0.0003773315226986,0.0044549878739632,-0.0584682812194325,0.0149374397025356,0.0396852462707504,106.54069862365722,109.65048889160155,104.02238864898682,0,1,-1.387872257027098,-1.457566512632397,1,42.178114621598944,49.95331513034032,0.1227401592227808,0.545050443532381,-0.0707108633369518,0.6558170313618686,0.1617270050669501,-0.025078244975129,0.061249538528225,1,,
2026-04-02,105.4000015258789,106.73999786376952,105.19000244140624,105.93000030517578,1010600,-0.000377473955521,0.0069391956094138,-0.0540563391604651,0.0228407767646867,0.0402010539667823,106.30569763183594,109.58733779907226,104.061499710083,0,1,-1.277035938806307,-1.4214603978671787,1,41.97843674242747,49.67847278256633,0.1227481215566806,0.8053465486013203,-0.0710616457831907,1.002807088103138,0.1615205122437452,-0.0144866643353811,0.0606344438946744,1,,
2026-04-06,105.73999786376952,106.16999816894533,105.4000015258789,106.16000366210938,577200,0.0021712768457564,0.0152051637364962,-0.0404050950525974,0.0212345774695075,0.0396329210571517,106.12498817443849,109.52918502807616,104.10723892211914,0,1,-1.157297405301776,-1.3686277993540985,1,43.63090372715013,49.42326203106192,0.1187576820379701,0.7541600544514391,-0.0690446634435447,0.9322881186869022,0.1611096851594432,-0.0105155417156368,0.0559189133488393,1,,
2026-04-07,105.9800033569336,106.0999984741211,105.0999984741211,105.5500030517578,745900,-0.0057460492587501,0.0084074223579528,-0.0384807180100141,0.0088955701399608,0.027984626578388,105.9207447052002,109.4634097290039,104.14992813110352,0,1,-1.0989576068826636,-1.3146937608598113,1,40.34878277518743,49.358588961140605,0.1177286329241781,0.352335780039213,-0.0743939786650944,0.3905533021478984,0.1601134791762725,-0.021956950580046,0.0496464821996849,1,,
2026-04-08,106.73999786376952,107.87999725341795,106.68000030517578,107.87000274658205,795500,0.0219801006892117,0.0175455199780236,-0.0160977036842289,0.0197225760637473,0.054744881120976,105.8852436065674,109.44045196533204,104.20499996185303,0,1,-0.8556548534699573,-1.2228859793818403,1,54.39885265659677,46.93926459935373,0.1438094668789915,0.6785228417432938,-0.0540490651176125,0.865904836605954,0.1595686471920452,-0.0154970086045207,0.040713724332219,1,,
2026-04-09,107.37000274658205,108.58999633789062,107.22000122070312,108.11000061035156,510400,0.0022248804826059,0.0201943886477029,-0.0043288266889061,0.0338568526953635,0.0570915624211108,105.88960609436036,109.42229415893554,104.25550010681152,0,1,-0.6361368569231729,-1.105536154890107,1,55.56483010538879,43.973409776324914,0.1403990230076164,1.1308285757302343,-0.0519444373450899,1.4864595987062086,0.1590063462525062,-0.0110275654507762,0.0457050998689179,1,,
2026-04-10,108.25,108.30999755859376,107.04000091552734,107.1500015258789,533600,-0.0088798360841072,0.0115170510449202,-0.0080793103462889,0.0088352680333239,0.0478059093702776,105.90766792297364,109.4032470703125,104.29865684509278,0,1,-0.5334815232684065,-0.991125228565767,1,50.051893265490826,41.37650674735006,0.1426502450428317,0.3482452131013707,-0.0603630153400915,0.3879057836074337,0.1576987579266157,-0.0153378318737947,0.0209688155013252,1,,
2026-04-13,106.83000183105467,107.55999755859376,106.41000366210938,107.55999755859376,543400,0.0038263744925457,0.0131875833476828,0.0072220388101265,0.0092912383671597,0.0615676055750487,105.94125328063964,109.37986099243165,104.34868328094484,0,1,-0.4142677575585622,-0.8757537343643261,1,52.23169203494992,39.49687687255571,0.1374171891748344,0.3629507358687492,-0.0567676123497363,0.4079248174365393,0.1567701521439878,-0.0248605972922485,0.0182347430789491,1,,
2026-04-14,107.37000274658205,107.75,106.9000015258789,107.6500015258789,380100,0.0008367791867613,0.0198957689569307,0.0071262354156604,0.0052545042984728,0.0748345268828591,105.95346527099608,109.3441439819336,104.39586463928222,0,1,-0.3089658553237342,-0.7623961585562078,1,52.71949691767308,37.54187609654276,0.1374127519157238,0.2320085342880448,-0.0559783351194713,0.2306950507534213,0.1550125250120121,-0.0421435860939723,0.003527076010293,1,,
2026-04-15,107.47000122070312,107.62000274658205,106.5,107.02999877929688,654200,-0.0057594309130871,-0.0077871877806342,-0.0034985361440579,-0.0058013552464775,0.0674845981541754,105.93368225097656,109.284881439209,104.43768367767332,0,1,-0.2724022951198321,-0.6643973858689327,1,49.00688124322463,36.06964236546988,0.1379758756383267,-0.131082457154154,-0.0614153626788083,-0.254704129448277,0.1529131045603535,-0.0500991048958139,-0.0172491267311261,0,,
2026-04-16,107.13999938964844,107.77999877929688,107.06999969482422,107.73999786376952,561600,0.0066336456373947,-0.0034224654934154,0.0029261043076891,-0.0103668434804328,0.0624108682705637,106.04543037414552,109.2266828918457,104.48113471984864,0,1,-0.1840132278782533,-0.5683205542707969,1,53.081627195740666,34.510415109629875,0.1399561022646366,-0.2868345417358161,-0.0551891247941168,-0.4551484492202821,0.1535501553279806,-0.0438096885565888,-0.0289564735912112,0,,
2026-04-17,107.68000030517578,109.20999908447266,107.68000030517578,108.80999755859376,463900,0.0099313134958216,0.0154922632671539,0.0313251604121151,-0.0039072801798699,0.0751637554255955,106.2355571746826,109.15386016845704,104.52132911682128,0,1,-0.0273094163169531,-0.4601183266800281,1,58.467845726268855,32.50758397694822,0.1273400431333318,-0.0685008780913153,-0.0458059117981856,-0.1715461912677311,0.1532233014815554,-0.0420318587384754,-0.0316596851722638,0,,
2026-04-20,108.5999984741211,109.3000030517578,108.4499969482422,109.0199966430664,445800,0.0019299613012082,0.0135738110599834,0.0382119045262925,0.0021232618143256,0.0864749898457573,106.50435104370118,109.09817428588867,104.56124561309817,0,1,0.1125275073578819,-0.3455891598724462,1,59.45170294907727,30.728910439806818,0.1253171424362348,0.1295280234602002,-0.0439643541341144,0.0932202095944651,0.1538266186218896,-0.0360839733295338,-0.0246630713279601,0,,
2026-04-21,109.11000061035156,109.36000061035156,108.25,108.30999755859376,466200,-0.0065125583043007,0.0061309430874108,0.0450182637383635,0.0046953792559438,0.0695961124960362,106.68540000915527,108.9984341430664,104.59662853240968,0,1,0.1641658823319858,-0.2436381514315598,1,54.7310059993434,28.860309210079773,0.1174456613349586,0.2142964894745802,-0.0501905920188059,0.2061470871898138,0.1538319437132568,-0.0373714826219152,-0.0357525115707269,0,,
2026-04-22,108.66999816894533,109.04000091552734,107.61000061035156,107.75,459500,-0.0051703219574981,0.0067270973457433,0.029238804620298,-0.0122612971981891,0.057970344635349,106.82799987792968,108.89903778076172,104.63373607635498,0,1,0.158080292440033,-0.1632944626572412,1,51.27286694695905,27.13474911086469,0.1163048693370942,-0.355868509912585,-0.0551014124563293,-0.5383230117941145,0.1515023645211549,-0.0515564854855702,-0.0506991763265708,0,,
