,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-26,22.68347008600549,22.71329128176288,22.623829590427874,22.633769989013672,8737300,-0.0048077225474364,-0.0078432015191437,-0.01795584671271,-0.0042995153070749,0.0029791995277637,22.86666898727417,22.87039722442627,22.60094494819641,0,1,-0.0694718184009843,-0.0411509666818244,0,37.2032336270788,29.88707868302484,0.0490518553704799,-0.4393905881142879,-0.022998444255337,-0.7477923707613195,0.035086219049678,0.0523337527206917,0.0589784940191198,1,,
2026-03-27,22.59400839467048,22.663589288833894,22.584067996084684,22.633769989013672,14004400,0.0,-0.0008775757792117,-0.0204835948983918,-0.0064593545602001,0.0047191245832125,22.840029239654545,22.86646583557129,22.60454776763916,0,1,-0.0748226080261957,-0.0478852949506987,0,37.20323362707879,31.009497755305794,0.0475645785145605,-0.6753765518532151,-0.022998444255337,-1.1234419964063724,0.0356948840549619,0.0619023998005998,0.0787938655541713,1,,
2026-03-30,22.733172855898665,22.772932555663573,22.723232456973125,22.7530517578125,19099700,0.0052700795694542,0.0017505428563895,-0.017849568317082,-0.0016564642317795,0.0095761679079213,22.82462196350098,22.86531543731689,22.60845648765564,0,1,-0.0686467880503016,-0.0520375935706193,0,45.94703259922298,30.457419767448783,0.0509031097867447,-0.1514988719391086,-0.017849568317082,-0.2881002221170076,0.0360033748636784,0.063199832602387,0.0875350776304275,1,,
2026-03-31,22.802753248730166,22.82263215020488,22.7530512552004,22.772932052612305,12612000,0.0008737419055435,0.0052654546752695,-0.0125000113723686,-0.0020824122047826,0.0082729459929857,22.810705661773685,22.865550956726075,22.612077293395995,0,1,-0.0614399906145024,-0.0539180729793959,0,47.26497216421692,29.330125965374997,0.0493854250826189,-0.1957198268440138,-0.0169914223273729,-0.3621831411913593,0.0350169620694027,0.0393858622689993,0.0526002525847739,1,,
2026-04-01,22.770939153312444,22.80084912728786,22.750999170662165,22.760969161987305,12097900,-0.0005253118306137,0.0007851430999195,-0.0125931922706039,-0.0021745403517878,0.0077432882859678,22.79768228530884,22.867128562927245,22.615977210998537,0,1,-0.0560477731791628,-0.0543440130193493,0,46.52977320097718,28.302210894262288,0.0493825783636504,-0.2052069774309211,-0.0175078083628191,-0.3782065113953238,0.0347368437537609,0.0224237364640513,0.0433567303357538,1,,
2026-04-02,22.770939653910027,22.82078771005018,22.750999670821383,22.81081771850586,9752000,0.0021900893658695,0.0078222819078803,-0.00914881966763,0.0021818591363853,0.0079830785738659,22.789636325836184,22.86871482849121,22.620368452072142,0,1,-0.0472078573103509,-0.0529167818775496,1,50.0185671451944,27.09024672515416,0.050232107111239,0.2436743020504927,-0.0153560626618646,0.3794794295952503,0.0347816006039579,0.0322993771213895,0.0392121853106288,1,,
2026-04-06,22.760968602434648,22.790878575674764,22.741028620274573,22.780908584594727,7836800,-0.0013111820137368,0.0065008434587996,-0.0083070916286761,0.0013026253122949,0.0057904019504513,22.78108892440796,22.86950523376465,22.62422282218933,0,1,-0.0421299298355535,-0.0507594114691504,1,47.995100129360615,26.070040796054748,0.0499501402838054,0.1529935551622475,-0.0166471100824373,0.226558856271977,0.0345725780246943,0.02258225337079,0.0353100094524245,1,,
2026-04-07,22.77093859351469,22.800848566754805,22.71112054861582,22.780908584594727,16937400,0.0,0.0012243116694297,-0.007448113302801,-0.0004341805908388,0.0070972966509961,22.769559478759767,22.869702644348145,22.627980327606203,0,1,-0.0376713834682824,-0.0481418058689768,1,47.99510012936062,25.439833852725855,0.0499368466453115,-0.0257559894824572,-0.0166471100824373,-0.075514775544047,0.0345573702208939,0.0096089513293482,0.0399398878561043,1,,
2026-04-08,22.88060681712637,22.89057490672233,22.81081687888496,22.840726852416992,8146300,0.0026258069383024,0.0029769903870111,-0.0074211009153021,0.0026253032649761,0.0119330009831919,22.764499950408936,22.870503425598145,22.63198853492737,0,1,-0.028977089212173,-0.044308862537616,1,52.456352038149234,23.671523636666205,0.0499572400751572,0.2875209599468998,-0.0140650152412918,0.4566053641566211,0.0337875571699536,-0.0068151085691771,0.0232645015063226,1,,
2026-04-09,22.82078742980957,22.87063738691901,22.79087935712533,22.82078742980957,10170800,-0.0008729767111291,0.0026281072390434,-0.0052798546612071,1.462661592754877e-05,0.0088602586970574,22.76291666030884,22.871498413085934,22.635654973983765,0,1,-0.0234257061800597,-0.0401322312661048,1,50.88923359689423,22.26149792881272,0.0490542394919422,0.020688790188328,-0.0149257135216737,0.0025439313549317,0.0335644251903898,-0.011972195037634,0.0114750337723199,1,,
2026-04-10,22.82078771005018,22.8307577015945,22.790879636998667,22.81081771850586,4404200,-0.0004368697326669,0.0,-0.00182192751401,0.0017469411358905,0.0084195181855419,22.763816833496094,22.87268932342529,22.63898104667664,0,1,-0.0196046770004372,-0.0360267204129713,1,50.08357007124071,20.95218834294877,0.0472389683960411,0.1992749994517555,-0.0153560626618646,0.3038364002189875,0.0335719791905929,-0.0091262383354256,0.0137952352889019,1,,
2026-04-13,22.800848789288995,22.840726852416992,22.780908806934303,22.840726852416992,13405800,0.0013111820137368,0.0026258069383024,0.0021020922261163,0.0021904862730557,0.0101792154001238,22.766709518432616,22.874083099365237,22.642359848022465,0,1,-0.0140016642314648,-0.03162170917667,1,52.51248962805509,19.864125619210736,0.046543584052024,0.2447178906729948,-0.0140650152412918,0.3809799026771835,0.0332906685106798,-0.0298174602891359,0.0110710699890046,1,,
2026-04-14,22.830757362140467,22.90054540033163,22.830757362140467,22.890575408935547,6270300,0.0021824417778228,0.0048139793868879,0.0047273341918947,0.005249534659979,0.0067136590645637,22.769112586975098,22.876473846435548,22.64569736480713,0,1,-0.0054757532601996,-0.0263925179933759,1,56.32681642662411,18.84735951723973,0.0470418892904333,0.5564569653060969,-0.0119132695403373,0.9130243035348246,0.0329616892041005,-0.0444251301970934,0.0035221149116206,1,,
2026-04-15,22.880608165903165,22.880608165903165,22.840728198842925,22.860668182373047,5424700,-0.0013065301342676,0.0008730602176061,0.0007947524627474,0.0030654589170842,0.0049652211484194,22.76803216934204,22.87907928466797,22.649127445220948,0,1,-0.0011192683986962,-0.02133786807444,1,53.54781670563016,17.90321956540952,0.0464918023435214,0.3327687832765761,-0.0132042346289529,0.5331593510798182,0.0326608967949174,-0.0460065883883474,-0.0084844101341594,0,,
2026-04-16,22.880607378340898,22.880607378340898,22.81081743838768,22.82078742980957,5649400,-0.0017445138630823,0.0,-0.0026871935198609,-0.0004183907112581,0.0014868289703893,22.76943082809448,22.8806888961792,22.6519707775116,0,1,-0.0008746833880692,-0.0172452311371658,1,50.00492433187658,16.664481133650597,0.0464547925220704,-0.0236316127718534,-0.0149257135216737,-0.0727685237825333,0.0325239978098463,-0.0491614098597795,-0.0191948961868474,0,,
2026-04-17,22.9105145518161,22.94042452490784,22.890574569754943,22.92048454284668,6138900,0.0043686973266698,0.0048076673837014,0.0056013393808651,0.0048185058183545,0.0071609640837937,22.77482032775879,22.88429244995117,22.655429153442384,0,1,0.0072799570008577,-0.0123401935095611,1,57.563791104279765,16.239084451748333,0.0468047613213156,0.5006203763092311,-0.0106222221197647,0.8380576953651783,0.032276007646455,-0.0659259728019814,-0.0231770106254947,0,,
2026-04-20,22.91051483154297,22.92048482269528,22.880606759667423,22.91051483154297,6649400,-0.0004349694826509,0.0030554184889519,0.0042879757921585,0.0065620018970282,0.0028376855392917,22.787663555145265,22.885515785217287,22.65908046722412,0,1,0.0127906531901693,-0.007314024169615,1,56.6415399729969,15.68817071676584,0.0468119454223136,0.6780145370365779,-0.0110525712599556,1.1412949146719953,0.0323266110433057,-0.0675802588680613,-0.0203429769000567,0,,
2026-04-21,22.880607097611097,22.89057518732925,22.83075714111328,22.83075714111328,6126300,-0.0034812701074651,-0.002613226917787,0.0078180273413308,0.0065544355352407,0.0010635455281033,22.79353685379028,22.885342178344725,22.6626243019104,0,1,0.0105999509316774,-0.0037312291493565,1,49.77155637746369,14.702657482303769,0.0413041951467264,0.6772136344003763,-0.0144953643814828,1.139978936657021,0.0324263671556523,-0.0716388343530574,-0.0339682987782999,0,,
2026-04-22,22.880608165903165,22.89057625608673,22.840728198842925,22.860668182373047,5436400,0.0013101204254808,0.0,0.0064885803236833,0.0056821466614587,0.0010852296593355,22.80388774871826,22.88556858062744,22.66660903930664,0,1,0.0111488575711682,-0.0007552118052515,1,52.11710630348716,13.787521920537989,0.0406417231474554,0.5919703661089885,-0.0132042346289529,0.9882662624770278,0.0321433437045294,-0.0725208162035834,-0.0334540020844517,0,,
2026-04-23,22.85069740407524,22.880607378340898,22.79087935712533,22.82078742980957,6422100,-0.0017445138630823,0.0,0.0073779344124293,0.0034913923356942,-0.0023733589457763,22.807771492004395,22.883411293029784,22.670442934036256,0,1,0.0082704895477974,0.0010499284653582,1,48.84214491186679,13.63973018482804,0.039948011199574,0.3702616606614332,-0.0149257135216737,0.6072397387841695,0.0322122761473545,-0.0712130701058322,-0.0267450748920483,0,,
2026-04-24,22.82078793546276,22.87063789367676,22.800849853758635,22.87063789367676,6534600,0.002184432242775,-0.0021747641973596,0.0056072065435412,0.0043739700409983,-0.000622173237366,22.81961488723755,22.883242263793942,22.6740890789032,0,1,0.0098977824927111,0.0028194992708287,1,52.83205736067928,13.502495001668809,0.0383835521966508,0.4571367358151991,-0.0127738854887619,0.7607418960027771,0.0320343975900885,-0.0748481237799474,-0.0330290482061749,0,,
2026-04-27,22.840727132412844,22.86066711501197,22.810817158514155,22.83075714111328,5769400,-0.0017437533989599,-0.0034812701074651,0.0087032408739342,0.001318791409862,0.0006336567713667,22.82946424484253,22.88009479522705,22.677584352493287,0,1,0.0078785612907239,0.0038313116748078,1,49.50558398995478,13.375062331592376,0.0345537491637622,0.1515121521542487,-0.0144953643814828,0.22937054167422,0.0319235394195528,-0.090140223591697,-0.0327413672159561,0,,
2026-04-28,22.80084934854722,22.82078742980957,22.780909365703444,22.82078742980957,5283700,-0.000436678960846,-0.000436678960846,0.0082627613909072,0.0021847653264015,-0.0006611774019321,22.832851028442384,22.875756645202635,22.6814182472229,0,1,0.0054114615978093,0.0041473416594081,1,48.68041159564236,13.697015603142535,0.0346527989496191,0.2383791344612098,-0.0149257135216737,0.3799848881334526,0.0320656287871465,-0.101674381746896,-0.0232951063641488,0,,
2026-04-29,22.760970003156963,22.77093999485056,22.70115195457685,22.73106002807617,7528200,-0.003931827594003,-0.0056694823293403,-0.0009665397842195,-0.0008883975051098,-0.0050173993896501,22.830757427215577,22.869227409362797,22.684803504943847,0,1,-0.0037408617938687,0.0025697009687527,0,41.909727752434144,14.975687706360938,0.0329584191411631,-0.0674358000802999,-0.018798855783392,-0.1545143647776618,0.0319444889993392,-0.1127362609674108,-0.026237673086389,0,,
2026-04-30,22.760969442131444,22.770939433579294,22.73105946778789,22.7509994506836,5489000,0.0008771884189651,-0.0030580881286687,-0.0009630996078167,-0.0008800040071756,-0.0045715311942327,22.830258941650392,22.86388999938965,22.688628358840944,0,1,-0.0092782454193027,0.0002001116911416,0,43.780985832711984,16.163026087920883,0.0329596304924697,-0.0666073133603715,-0.0179381575030098,-0.1530545272678806,0.0316575297092664,-0.095937287577318,-0.0377359939973882,0,,
2026-05-01,22.770000457763672,22.82999992370605,22.739999771118164,22.780000686645508,9769800,0.0012747236016938,-0.0039630379988794,0.0008361473767992,0.0003935978326405,0.0009878896976354,22.82871809005737,22.85893436431885,22.692403984069824,0,1,-0.0111974274944692,-0.0020793961459805,0,46.48136007649591,16.08633596615472,0.0332171393557205,0.0586902980855919,-0.016686300094056,0.0684564271494739,0.0316103516476908,-0.0900050715094562,-0.0420357734687548,0,,
2026-05-04,22.739999771118164,22.75,22.670000076293945,22.709999084472656,7175400,-0.0030729411792287,-0.0052892707803879,-0.0044197729023721,-0.0008973528677784,-0.0007976613124193,22.82517261505127,22.85297523498535,22.695926704406737,0,1,-0.0181576275558157,-0.0052950424279475,0,41.32197483743832,16.85223892324381,0.0339243196150231,-0.0672783972433485,-0.0197079652545967,-0.1560719245030563,0.0316290842406023,-0.0906374723593622,-0.0349804971750316,0,,
2026-05-05,22.71999931335449,22.75,22.71999931335449,22.729999542236328,7176500,0.0008806895010993,-0.0039782977626201,-0.0022347239649969,-0.0004532617821643,8.23256967368291e-05,22.82262716293335,22.84602825164795,22.69930665969849,0,1,-0.0218083731092733,-0.0085977085642127,0,43.25985194864892,17.563434526255108,0.0338764996531287,-0.0239286106310828,-0.018844632351585,-0.0788334680661356,0.0314050028722624,-0.0916210283817835,-0.0503332085641486,0,,
2026-05-06,22.81999969482422,22.82999992370605,22.799999237060547,22.82999992370605,5809700,0.0043994889346083,0.0043526300800613,0.0021549333262556,0.003944233032249,0.0051773436064495,22.8220908164978,22.84127952575684,22.70289526939392,0,1,-0.0164428769657227,-0.0101667422445147,0,51.82640662239015,16.8230424861738,0.0373021898931132,0.3954912191979536,-0.0145280501684842,0.6859999696168475,0.0311107468923705,-0.0997362735211698,-0.0637883271764564,0,,
2026-05-07,22.850000381469727,22.86000061035156,22.76000022888184,22.780000686645508,5704400,-0.0021900673336676,0.0012747236016938,-0.0026586792164654,-0.0030349829406378,0.002109053044748,22.8200514793396,22.835927352905276,22.70599108695984,0,1,-0.0160403005849651,-0.0113414539126048,0,47.92995613472436,16.64508597000125,0.0369304320503327,-0.2753672398036376,-0.016686300094056,-0.5278588227526889,0.0311380849045907,-0.0784156206391568,-0.0790843170183557,0,,
2026-05-08,22.82999992370605,22.84000015258789,22.809999465942383,22.81999969482422,4791300,0.0017558826590449,0.0017558826590449,-3.451830870315753e-05,-0.0008510625504668,0.0077883790060302,22.82051057815552,22.830185623168944,22.709529695510863,0,1,-0.0123512922201456,-0.0115434215741129,0,51.09747956215198,16.479840633555312,0.0373789035864178,-0.0621894928769922,-0.0149597166199899,-0.1480208899902139,0.030937338800311,-0.0782699651543845,-0.0670631785395611,0,,
2026-05-11,22.809999465942383,22.809999465942383,22.76000022888184,22.770000457763672,7886600,-0.0021910270696404,0.0026420685032981,-0.001789381741851,-0.0034726422056624,0.0016691355911511,22.816974258422853,22.82225433349609,22.71296399116516,0,1,-0.0133088311617086,-0.0118965034916321,0,47.22983003425582,16.93994496757174,0.0381243097071825,-0.3148941757579417,-0.0171179665455618,-0.6039786260337361,0.0307994059701514,-0.0825859328906766,-0.067149016380952,0,,
2026-05-12,22.71999931335449,22.71999931335449,22.690000534057617,22.700000762939453,6042300,-0.0030742070011839,-0.0013197879410922,-0.0061611913835678,-0.0099722848360528,-0.001841604871673,22.807445526123047,22.815030403137207,22.71580548286438,0,0,-0.0194913933821148,-0.0134154814697286,0,42.39201612686964,18.09018503432177,0.0391180315680105,-0.9502371549471228,-0.0201395493741454,-1.7344277172796927,0.0307513086078852,-0.0762784292535286,-0.0742749575611038,0,,
2026-05-13,22.700000762939453,22.709999084472656,22.65999984741211,22.700000762939453,7219700,0.0,-0.0056942251949642,-0.0083254633224161,-0.007827610170441,-0.0005463625489214,22.79941215515137,22.808005256652837,22.718841190338136,0,0,-0.0241131570205261,-0.0155550165798881,0,42.39201612686964,19.431578985841405,0.0380962442770694,-0.744512856860616,-0.0201395493741454,-1.3614155895939268,0.0305802169411676,-0.0722497032293058,-0.0776443801420769,0,,
2026-05-14,22.739999771118164,22.75,22.690000534057617,22.700000762939453,5739800,0.0,-0.0035118490471756,-0.0070281156330102,-0.0125338511388726,-0.0031334109014957,22.79337282180786,22.80157653808594,22.72134280204773,0,0,-0.0274594030959676,-0.017935893883104,0,42.39201612686964,19.9357668531964,0.0379711190173824,-1.2451899088926015,-0.0201395493741454,-2.179947642582873,0.0303406996825016,-0.0710389897431369,-0.1032801565620435,0,,
2026-05-15,22.600000381469727,22.600000381469727,22.549999237060547,22.56999969482422,10165100,-0.0057269191077506,-0.0109553025128524,-0.0109894426630415,-0.0203013034770289,-0.0092697550891471,22.775848579406738,22.79354179382324,22.72343720436096,0,0,-0.0401386337671638,-0.022376441859916,0,34.25354049478973,21.5711470961714,0.042116123461662,-1.9759507815678328,-0.0257511309117638,-3.1534620312800627,0.0305342481657125,-0.061177892575414,-0.0988669914558798,0,,
