,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-17,90.99742410156858,90.99742410156858,90.98748016357422,90.98748016357422,7548300,0.0001092698393103,0.0006560613896922,0.0027689443688629,0.0088066107693742,0.018601096486227,90.87200508117677,90.68050033569337,89.65434143066406,1,1,0.0887929938849652,0.0893943406006916,0,99.98961952496636,99.99784894286154,0.0015131334135025,18.03526177930943,0.0,10.0,0.1360127218349149,0.0191531698371285,0.0222838552566921,1,,
2026-03-18,90.99741842834824,91.00736236572266,90.99741842834824,91.00736236572266,15874000,0.0002185158014342,0.0008747205509069,0.0028784424109742,0.0090270509544188,0.0187123924134153,90.88456993103028,90.69312789916992,89.66824020385742,1,1,0.0890719539519011,0.0893298632709335,0,99.99075864406647,99.99782889260078,0.0015398395683299,18.62368150492643,0.0,10.0,0.1379675936404044,0.0353559964154948,0.0354100919891344,1,,
2026-03-19,91.00736236572266,91.00736236572266,90.99741842834824,91.00736236572266,14921000,0.0,0.0006558340244979,0.002768927851263,0.0089168721684649,0.0186014801359544,90.8971347808838,90.70555725097655,89.68206172943115,1,1,0.0882754474065876,0.0891189800980643,0,99.99075864406647,99.9978102745015,0.0016094703827542,18.2092449309277,0.0,10.0,0.1383084327105766,0.0430286168870763,0.0350189318220124,1,,
2026-03-20,91.03718566894533,91.03718566894533,91.0272417316718,91.03718566894533,14839100,0.0003277020940659,0.0006556190358628,0.0030975373287842,0.0091373055152221,0.0188238315663935,90.90970306396484,90.71818786621094,89.69593593597412,1,1,0.0890244827360788,0.0891000806256672,0,99.99224004248023,99.99782148832776,0.0016708056201401,18.33576186420701,0.0,10.0,0.1403660123670135,0.055753646646965,0.0387448378230741,1,,
2026-03-23,91.04713439941406,91.04713439941406,91.03719046161706,91.04713439941406,30253900,0.0001092820521155,0.000764972735372,0.0028783613131297,0.0090817723103524,0.0184907100945774,90.92276878356934,90.73101745605469,89.70985988616944,1,1,0.0893904406784997,0.0891581526362337,1,99.99266259001148,99.9978399838744,0.0015395881895932,18.21741969391733,0.0,10.0,0.1389226612363525,0.0521091976460179,0.0356567357287762,1,,
2026-03-24,91.04713151861328,91.05706787109376,91.04713151861328,91.05706787109376,17380200,0.0001091025186594,0.0007648053050204,0.0029877778682581,0.0088602800304611,0.0184906546586074,90.93533973693847,90.74365036010742,89.7237851715088,1,1,0.0894508790787398,0.0892166979247349,1,99.99306843977924,99.99786490207252,0.0014617905416954,18.09373749579034,0.0,10.0,0.139405782314419,0.0449872603741483,0.0483330648721638,1,,
2026-03-25,91.05707075220892,91.06701469000592,91.04713439941406,91.04713439941406,16949500,-0.0001090906165984,0.0004370199581389,0.0026593675490951,0.008750222840451,0.0183795468850909,90.94691886901856,90.75588668823242,89.73751605987549,1,1,0.0876864341691003,0.088910645173608,0,94.37161539216429,99.99789546710454,0.0016715048361166,17.479663862986914,-0.0001090906165984,10.0,0.1386180892545063,0.0464066796172955,0.0489037036670716,1,,
2026-03-26,91.06700897216795,91.06700897216795,91.05706503499532,91.06700897216795,13198900,0.0002182888334156,0.0006554041881314,0.0027688783417407,0.0089704217498025,0.0183798062726714,90.9589958190918,90.76832290649412,89.75124980926513,1,1,0.0868901947112164,0.0885065550811297,0,94.97973219548928,99.99792384892,0.0016997479914269,18.04239610568956,0.0,10.0,0.1411694572555705,0.074541845521459,0.0730917521487015,1,,
2026-03-27,91.08689592332036,91.09683227539062,91.08689592332036,91.09683227539062,11244000,0.0003274874574148,0.0006551894811666,0.0029877335594854,0.0089692491216697,0.0187133128861103,90.97157173156738,90.78115798950196,89.76508441925048,1,1,0.0876552256527247,0.0883362891954487,0,95.72597904478437,99.99797049508705,0.0018268195745462,18.04409953838679,0.0,10.0,0.14366545508869,0.0873478746146154,0.0955463588542318,1,,
2026-03-30,91.09682943970252,91.10677337646484,91.09682943970252,91.10677337646484,12480000,0.0001091267481636,0.0006550340924422,0.0028780719554941,0.0087480237351145,0.0184911515757744,90.98399848937989,90.79419189453124,89.77896873474121,1,1,0.0880487112264774,0.0882787736016544,0,95.9424894211288,99.99801953917506,0.0018083729835941,17.925084688484652,0.0,10.0,0.1441631368577531,0.0856379672884188,0.0988690976579864,1,,
2026-03-31,91.10677337646484,91.11671731322716,91.10677337646484,91.10677337646484,20279800,0.0,0.0005458720177706,0.002735416855075,0.0087480237351145,0.0183803215737583,90.99592819213868,90.80643463134766,89.79280479431152,1,1,0.0873535935281069,0.0880937375869449,0,95.9424894211288,99.99807057108232,0.0018691554543042,17.925084688484652,0.0,10.0,0.1400909825848876,0.0554218003830102,0.0640241614780188,1,,
2026-04-01,91.13070678710938,91.13070678710938,91.1207341204918,91.13070678710938,22095200,0.0002626962821483,0.0009179024496113,0.0028891022994097,0.0089025653916232,0.0186478462980488,91.00855751037598,90.81915603637697,89.80656753540039,1,1,0.0877227210406061,0.0880195342776772,0,96.44527980096758,99.9981251748118,0.0019224467913468,18.101872181011444,0.0,10.0,0.1390798915592934,0.0384550878173111,0.0549392899089518,1,,
2026-04-02,91.16061506140534,91.17058772779114,91.15064239501952,91.15064239501952,11510300,0.0002187584033197,0.0009183723479611,0.0029987633039687,0.009012903845327,0.0186366568949207,91.0216869354248,90.83207855224607,89.8204299545288,1,1,0.0886025392834994,0.0881361352788416,1,96.80088398558784,99.99819225424604,0.0019396304168804,18.27764418553182,0.0,10.0,0.1389851638683573,0.0449551044233498,0.0462956351208769,1,,
2026-04-06,91.16062059472762,91.17059326171876,91.16062059472762,91.17059326171876,17291500,0.0002188779604292,0.0008096986962746,0.0031086524088763,0.008792259104333,0.0187480866363394,91.03481941223144,90.84520233154296,89.83429557800292,1,1,0.0898736621531384,0.088483640653701,1,97.11222851000436,99.9982545442576,0.0019530235122264,18.65708824563223,0.0,10.0,0.1383615775197809,0.0343535760890258,0.0430540147471392,1,,
2026-04-07,91.18055725097656,91.18055725097656,91.17059219101854,91.18055725097656,9231600,0.0001092895077385,0.0008098615698619,0.0029987866210408,0.0089025095137409,0.0186369401594315,91.04795303344729,90.85793258666992,89.84811450958252,1,1,0.0906402030071547,0.0889149531243917,1,97.25586754530984,99.9983159904386,0.0019396532654547,19.096212674138343,0.0,10.0,0.1383158297733657,0.0202353818647327,0.0496537018659146,1,,
2026-04-08,91.19052991785055,91.19052991785055,91.18055725097656,91.18055725097656,13839400,0.0,0.0008098615698619,0.0028891171942375,0.0087918859193758,0.018414292000664,91.06058959960936,90.87066284179689,89.86183700561523,1,1,0.0902078324169224,0.0891735289828979,1,97.25586754530984,99.99837652211428,0.0019993445993301,18.656065001420377,0.0,10.0,0.1348804839185579,0.0035014041666809,0.0295580242264295,1,,
2026-04-09,91.1905288696289,91.20050153638827,91.1905288696289,91.1905288696289,15586500,0.0001093612383273,0.0006564426484618,0.0028891369524584,0.0086816910204099,0.0185256670487674,91.0737247467041,90.88339462280274,89.8755128479004,1,1,0.0896365278023267,0.0892661287467836,1,97.40564317068048,99.99843606835948,0.0019993411169445,18.483665340181656,0.0,10.0,0.1341214755945992,-0.0038581632764124,0.0202414248109155,1,,
2026-04-10,91.2204360961914,91.23040876260455,91.2204360961914,91.2204360961914,10595200,0.0003279641749338,0.0007656962072677,0.0032180486608091,0.0090125024789762,0.0186369720106767,91.0873607635498,90.8965267944336,89.88933822631836,1,1,0.0905531872425768,0.0895235404459423,1,97.7944608512384,99.99849998519754,0.0020377805975049,19.010787005254983,0.0,10.0,0.134254309519718,-0.0041231429071668,0.0211481815958478,1,,
2026-04-13,91.23040876260455,91.24038142901776,91.2204360961914,91.2204360961914,9906200,0.0,0.0005466985865667,0.002998649659722,0.0087919238226761,0.0186369720106767,91.09950561523438,90.90926376342772,89.9031153869629,1,1,0.0902394225619218,0.0896667168691382,1,97.7944608512384,99.9985618235107,0.0020891174429586,18.404162663948977,0.0,10.0,0.13295502017514,-0.0289494605367353,0.0177310040216869,1,,
2026-04-14,91.23041534423828,91.24038801137092,91.23041534423828,91.23041534423828,21667600,0.0001093970657666,0.0005468061916367,0.0027795462961968,0.0087918898138259,0.0183035281650452,91.11214942932128,90.92180465698242,89.91689414978028,1,1,0.0897612914163232,0.0896856317785752,1,97.9153639899322,99.9986192464772,0.0019791221081642,18.404071201143758,0.0,10.0,0.1313688512768419,-0.0462776299763812,0.0070583828860786,1,,
2026-04-15,91.24038696289062,91.25035202299254,91.24038696289062,91.24038696289062,18583600,0.0001093014716058,0.0006561674299641,0.0028891515763034,0.0087919416494519,0.0183035721508184,91.1247947692871,90.9342672729492,89.93052970886231,1,1,0.0891592233010953,0.0895803500830792,0,98.0314858218479,99.99867514409004,0.0019225444458216,18.40421075387196,0.0,10.0,0.1303545827422952,-0.0440101321212647,-0.0028238653972583,0,,
2026-04-16,91.25035095214844,91.26032361904944,91.25035095214844,91.25035095214844,17779800,0.0001092059074876,0.0006560120141978,0.002889087466777,0.0087919091291861,0.0184147769165132,91.1369441986084,90.94692916870116,89.94416690826417,1,1,0.0884663061339523,0.0893575412932539,0,98.14281066618628,99.99872951647136,0.0019225562436231,18.404123166312058,0.0,10.0,0.1300492467073538,-0.0438449804335158,-0.0101576059774115,0,,
2026-04-17,91.28026580810548,91.29023086774714,91.27029314154804,91.28026580810548,13604100,0.0003278327770239,0.0006558805731973,0.0029986963174049,0.0091226241821951,0.0186375377148229,91.15058937072754,90.95979278564454,89.95787616729736,1,1,0.089301629556445,0.0893463589458921,0,98.42990120391606,99.99878633412034,0.0020157130754947,18.93813336231406,0.0,10.0,0.128538406406087,-0.0683434927399938,-0.0189928104515892,0,,
2026-04-20,91.29022979736328,91.29022979736328,91.28026473783844,91.29022979736328,7961400,0.0001091581972245,0.0007651103651629,0.0031081818469136,0.0087916067976623,0.0186374600790948,91.16324157714844,90.97285568237304,89.97158687591553,1,1,0.0897332509871517,0.089423737354144,1,98.51238781171683,99.99883909336585,0.0019529017625481,19.19289543254341,0.0,10.0,0.1288100146335565,-0.0686756251290651,-0.0181729684003044,0,,
2026-04-21,91.30020904541016,91.30020904541016,91.29023637825075,91.30020904541016,8177600,0.0001093134289291,0.0007650266734895,0.0028891861554387,0.0089018812672763,0.0185262321826651,91.17589530944824,90.98552322387695,89.98510543823242,1,1,0.0898448801461597,0.0895079659125472,1,98.59216130523004,99.99889002991044,0.0018428405389872,19.657302702657574,0.0,10.0,0.1296730582168473,-0.0761790833111898,-0.0317153585358398,0,,
2026-04-22,91.30020904541016,91.31018171256956,91.30020904541016,91.30020904541016,9669300,0.0,0.0006556535379871,0.0027796003428937,0.0087917429287049,0.0183040107231269,91.18805236816408,90.99819076538084,89.99857551574706,1,1,0.0889084656109417,0.0893880658522261,0,98.59216130523004,99.9989391874064,0.0019017886787658,19.19328529337327,0.0,10.0,0.1283730631244118,-0.075938641097527,-0.0304654158425486,0,,
2026-04-23,91.31017959330842,91.32014465332033,91.31017959330842,91.32014465332033,6741000,0.0002183522701493,0.0007648595369074,0.0028891418137797,0.0089017915182052,0.0185263597155704,91.20170288085936,91.01105880737305,90.01214527130126,1,1,0.0887519105165068,0.0892608347850822,0,98.74774455694792,99.99898660682592,0.0019226163452567,19.370704312358757,0.0,10.0,0.1289013241298861,-0.075351667700848,-0.0214976978927073,0,,
2026-04-24,91.35006055732404,91.35006055732404,91.340087890625,91.340087890625,7270200,0.0002183881484243,0.0006553670937514,0.0032176025433792,0.0087917808447723,0.0185265722676521,91.21535682678224,91.0239291381836,90.02576637268066,1,1,0.089208749124765,0.0892504176530188,0,98.88097421056904,99.99903517268912,0.0017173344333331,19.47851866928251,0.0,10.0,0.1279380446231844,-0.0770465434111785,-0.0287757572555981,0,,
2026-04-27,91.35005950927734,91.36002456894616,91.35005950927734,91.35005950927734,8616000,0.0001091702327271,0.0006553791358272,0.0031081567332018,0.0089019108782604,0.0185266785089235,91.22801818847655,91.03699890136718,90.03934051513671,1,1,0.0893455039482375,0.0892694349120626,1,98.94160727317076,99.99908156157602,0.0017066233562641,19.95635486461768,0.0,10.0,0.1277319542097633,-0.0951870419213992,-0.0254161898277303,0,,
2026-04-28,91.36002349853516,91.36999616500292,91.36002349853516,91.36002349853516,6500500,0.0001090747976666,0.0006551403742707,0.0028891369389101,0.0089016963901011,0.0183044502780307,91.24068069458008,91.04947463989258,90.05286769866943,1,1,0.0892293138054327,0.0892614106907366,0,98.99991912130189,99.99912588116528,0.0015798676054611,19.95570399214005,0.0,10.0,0.128370530968723,-0.1064620865922491,-0.0167489487422124,0,,
2026-04-29,91.36999616500292,91.36999616500292,91.36002349853516,91.36002349853516,9227100,0.0,0.0006551403742707,0.0027797068503769,0.0087915452089073,0.0183044502780307,91.2533432006836,91.06175201416016,90.0663463973999,1,1,0.0881214233652798,0.0890334132256452,0,98.99991912130189,99.99916703506958,0.001648217062667,19.47782850487847,0.0,10.0,0.1283903725573565,-0.1094091363727726,-0.0168033280962455,0,,
2026-04-30,91.3699951171875,91.3799677835409,91.3699951171875,91.3699951171875,14975100,0.0001091464107658,0.0005458868254799,0.0028891566561686,0.0086815668393727,0.0183045806856896,91.2653076171875,91.07403060913086,90.0798265838623,1,1,0.087044642048383,0.0886356589901928,0,99.0600264425179,99.99920653062028,0.0015798631742012,19.303037609619132,0.0,10.0,0.1271393962813786,-0.0924512489278961,-0.0285271346978256,0,,
2026-05-01,91.41000366210938,91.41000366210938,91.4000015258789,91.4000015258789,14126100,0.0003284054973726,0.0006559401970978,0.002955038408718,0.008792507977515,0.0183059051891099,91.27777557373048,91.0869093322754,90.0933599472046,1,1,0.0876027218575501,0.0884290715636643,0,99.21326077931148,99.99924647281016,0.0016598986426222,19.190255539673675,0.0,10.0,0.1268299430090123,-0.0880785023121666,-0.0339930835934184,0,,
2026-05-04,91.41000366210938,91.41999816894533,91.41000366210938,91.41999816894533,10297700,0.000218781649153,0.0007656115392118,0.0029550617181446,0.0088585997675416,0.0185286918343894,91.2902458190918,91.0995928955078,90.1069932937622,1,1,0.0886368160625465,0.0884706204634407,1,99.29566466499058,99.9992844874903,0.0016599124494283,19.262338233213764,0.0,10.0,0.1273241276939675,-0.0839013017636527,-0.0255573567312104,0,,
2026-05-05,91.43000030517578,91.43000030517578,91.41999816894533,91.43000030517578,9783300,0.0001094086242703,0.0007659455849609,0.0028452929193116,0.0089689775990253,0.0184181719618026,91.30271797180175,91.11247650146484,90.1204829788208,1,1,0.0892347888732985,0.0886234541454123,1,99.33328129482678,99.99932067612122,0.0016379757607753,19.727893458159304,0.0,10.0,0.1263246581619814,-0.0869961124581613,-0.0413811631027938,0,,
2026-05-06,91.41999816894533,91.43000030517578,91.41999816894533,91.41999816894533,8293500,-0.0001093966553327,0.0006564651377429,0.0026260084955358,0.0086378904214015,0.0181619166585167,91.3146900177002,91.12476348876952,90.13382583618164,1,1,0.0878884742095209,0.088476458158234,0,93.93080188694836,99.99935427984992,0.001843978095531,18.381777733518344,-0.0001093966553327,10.0,0.124579256830472,-0.0993130935584265,-0.0594113342206956,0,,
2026-05-07,91.44000244140624,91.44000244140624,91.43000030517578,91.44000244140624,8040800,0.0002188172485404,0.0007661959938702,0.00284540036003,0.0088585977893571,0.0182734398384112,91.32716369628906,91.1372525024414,90.14722034454346,1,1,0.0874278736383757,0.0882667412542624,0,94.56721029904872,99.99938639704357,0.0018127639920004,18.98903093951016,0.0,10.0,0.1249897486335752,-0.0733296248473931,-0.0680979886782026,0,,
2026-05-08,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,8043400,0.0002186859419566,0.0006564284200449,0.0029550241476172,0.0087481507517366,0.0183848536995805,91.33914184570312,91.1499430847168,90.1606664276123,1,1,0.0876658490065693,0.0881465628047238,0,95.11826853817676,99.99941853315504,0.001832491464429,19.086684673857743,0.0,10.0,0.1239933837069346,-0.0755143189617018,-0.0581000908446087,0,,
2026-05-11,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,6150400,0.0002187215466999,0.0006563682912941,0.0028454946265381,0.0089687857074998,0.0184962416489109,91.35212020874025,91.1626368713379,90.17421253204346,1,1,0.088449038348827,0.0882070579135444,1,95.59917344491808,99.99944902837768,0.0017277806810944,19.727855920935863,0.0,10.0,0.123738678300305,-0.0783262098403521,-0.0555025741878273,0,,
2026-05-12,91.48999786376952,91.48999786376952,91.4800033569336,91.48999786376952,7332100,0.0001092534594355,0.0006562130415999,0.0029550589661055,0.0089687309794666,0.0182736476204967,91.3650993347168,91.17527206420898,90.18766330718994,1,1,0.0888519645799874,0.088336039246833,1,95.8206933962836,99.99947797252116,0.0016600887843102,19.72769300474738,0.0,10.0,0.1239399587790686,-0.0678053478852922,-0.0565641678517937,0,,
