,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-04-07,110.15327180556622,110.40201463077734,109.83488129293714,110.33236694335938,1765900,0.0011736621978242,0.0048935238339966,-0.0048461633530848,0.0066266266210524,0.0078331823945567,110.05228614807127,110.2951593017578,109.31989810943604,0,1,-0.1108127267486764,-0.1682214692059268,1,53.65688908543768,15.944011348499473,0.0504594616141643,0.7424178287114362,-0.0088487835963896,1.3418790543248875,0.1673680589889877,0.0122556159474425,0.0472858924088093,1,,
2026-04-08,110.5114634965305,110.5214153351544,110.24282458191448,110.3522720336914,2723900,0.0001804102538853,0.0049836837112118,-0.0062718381420698,0.0075399924072763,0.0097426555027899,110.03586921691894,110.30570602416992,109.3390717315674,0,1,-0.0742454573207567,-0.1494262668288927,1,53.96215447945304,14.850685256754492,0.0500426265039029,0.8427719345683642,-0.0086699697537994,1.5268338567543949,0.1632405888071848,-0.0056651441444742,0.028280360291133,1,,
2026-04-09,110.29256823461384,110.50151129886488,110.19307262178413,110.40201568603516,1862300,0.0004507714379324,0.0054367016514171,-0.002517107278773,0.0064398992350824,0.0073808580683472,110.03039665222168,110.31704864501953,109.35805557250976,0,1,-0.0407816305755091,-0.127697339578216,1,54.76407996885048,13.965340967803966,0.0488653143236767,0.7248500721455965,-0.0082231064905996,1.3040671203755925,0.1623774029603277,-0.0092280350397461,0.0179739415547477,1,,
2026-04-10,110.43186777237132,110.55126706688374,110.36222008166298,110.4617156982422,2252200,0.0005407511070887,0.0018951562761768,-0.0004501911258429,0.0089975635794536,0.0072008017849414,110.03487396240234,110.32859024047852,109.3766556930542,0,1,-0.0093363906352266,-0.1040251497896181,1,55.760069775526624,13.001779602046204,0.0486367135592771,1.0109101126495073,-0.0076868020374495,1.8219891956592404,0.1625727962294852,-0.0077645398244876,0.0211330630219499,1,,
2026-04-13,110.5313586015806,110.75025350319136,110.48161459096,110.72040557861328,1574900,0.0023418962736172,0.0046947872520055,0.0031551077194447,0.009983651487091,0.010740675195215,110.06323051452635,110.34371383666992,109.39625682830813,0,1,0.0360428207508505,-0.0760115556815244,1,59.88199834500404,12.59066322697704,0.0490751414165098,1.113637877526367,-0.0053629074568798,2.021670086804943,0.1613764896056974,-0.0287979860722896,0.018933291791626,1,,
2026-04-14,110.70051543126726,110.9791061969796,110.6905635921978,110.96915435791016,2181600,0.0022466389821906,0.0057715376928122,0.0074067686613321,0.0122527201298971,0.0094684937150388,110.08661270141602,110.36460815429687,109.41554229736327,0,1,0.0910287970143457,-0.0426034851423504,1,63.41211854272351,12.78472716819622,0.0489407397838123,1.3525861549880085,-0.0031283169916396,2.481152091560397,0.1597919978787194,-0.0418767768706284,0.0105132661149562,1,,
2026-04-15,110.9293552765548,110.9393071156856,110.80001173197066,110.86965942382812,1815500,-0.0008965999124507,0.0046885069115636,0.0033316178362172,0.0104280140924033,0.0060373004605633,110.08561820983888,110.38928344726564,109.43501251220704,0,1,0.1251346948209004,-0.0090558491497002,1,61.096375635061584,12.964929399328316,0.0480200056874649,1.1537592968578425,-0.0040221120553495,2.1116526536059013,0.1583988042362378,-0.0435883574309204,-0.0012066316276024,0,,
2026-04-16,110.8995059292516,110.93930569423578,110.60101907841364,110.63086700439452,1588700,-0.0021538121490999,0.0020728907614346,-0.002332791978267,0.0071558543649896,0.0049492016048571,110.08313102722168,110.40560104370115,109.4519242477417,0,1,0.1313808354858139,0.0190314877774026,1,55.82691727035364,12.468560163715091,0.0470422549791075,0.7935909735302147,-0.0061672613306394,1.4490466473051378,0.1576701981568018,-0.0488235232308672,-0.0117629284922819,0,,
2026-04-17,110.8696591010863,110.9293549536392,110.77016348315512,110.9194107055664,1507600,0.0026081663190837,0.0041434718303174,0.0021575599141636,0.0113399176774955,0.0078410045669699,110.10153846740722,110.43007751464845,109.47057216644288,0,1,0.1577950490861468,0.0467842000391514,1,60.284379091480645,12.007645873502812,0.0474758869452935,1.2387511925156105,-0.0035751802548393,2.296311363138663,0.1561937201362723,-0.069124800040243,-0.0168372935618641,0,,
2026-04-20,110.91940965388498,110.92935390186348,110.74031450689532,110.84976196289062,1463400,-0.0006279220402699,0.0011683156650423,0.002700105416256,0.0126341430266534,0.0048678614634734,110.16073951721192,110.4469921875,109.48911628723144,0,1,0.1711356865471884,0.0716544973407588,1,58.74347391132324,11.474965226139258,0.0473295559005448,1.3846919327455895,-0.0042008573606294,2.558389489299255,0.156408407474275,-0.0690544990467135,-0.0144331415479569,0,,
2026-04-21,110.78010489785294,110.82985650106058,110.61096159259314,110.66071319580078,1064200,-0.0017054503658124,-0.0027795216057477,0.0090727716808582,0.0139484203727804,0.0051303881844042,110.21198043823242,110.45793685913084,109.50764427185058,0,1,0.1645566753707754,0.0902349329467621,1,54.65950813330056,10.782934987812984,0.0377277655800866,1.5409939110380846,-0.0058991433727195,2.824528106003364,0.1571706489458285,-0.0704830146653449,-0.0268719873427264,0,,
2026-04-22,110.92935248827852,110.98905593053358,110.80996078582616,110.8298568725586,1435200,0.0015284889449296,-0.0003590030985607,0.0108902481218766,0.0115328478030218,0.0057660206280927,110.2895881652832,110.4704734802246,109.52770259857178,0,1,0.171019832562294,0.1063919128698685,1,57.50604137542471,10.425733905315482,0.0378193182317481,1.3023858222839393,-0.0043796712032196,2.335379339832808,0.1558328109116826,-0.0684646795154768,-0.0278309811407567,0,,
2026-04-23,110.96914951627286,111.0387972046622,110.76020645110488,111.00894927978516,1074100,0.0016159220293183,0.0034175116369252,0.0158426367987651,0.014180451813313,0.005232955432207,110.35973320007324,110.4820150756836,109.5490965270996,0,1,0.1884211895416712,0.122797768204229,1,60.344847585942645,9.909566074756247,0.0353636345508803,1.5939646288699016,-0.0027708263810798,2.871514023243125,0.1566927057195742,-0.0634087449629967,-0.016378090321159,0,,
2026-04-24,110.9492579940824,111.27759277226502,110.84976237672312,111.23780059814452,1133300,0.002061557377528,0.002870461450821,0.0148874266999037,0.0142429299248654,0.00568939384638,110.4612205505371,110.5017156982422,109.56962978363038,0,1,0.2181634269354901,0.1418708999504813,1,63.68351593671402,10.205056585258482,0.0347519821198296,1.6003071677409253,-0.0007149812211196,2.8841657198061297,0.1558083315373183,-0.0663103835633631,-0.0235276096815103,0,,
2026-04-27,111.16814697595169,111.31738659851396,111.12834721292556,111.20793914794922,2115800,-0.0002684469670807,0.0032311948958312,0.0183126197506544,0.0125927980140845,0.0073945766239624,110.56569213867188,110.51206329345705,109.59016040802004,1,1,0.2365974467932829,0.1608162093190416,1,62.93889553006308,10.600471611338303,0.0312385141785796,1.4204501898682662,-0.00098323625366,2.550017204343472,0.1554986112468311,-0.0814724737898621,-0.021850849323403,0,,
2026-04-28,111.1780961033903,111.1780961033903,110.97910487055384,111.16815185546876,1535900,-0.0003577738494687,0.00458553577881,0.0187836556724367,0.0121388319953257,0.0071240861099917,110.63434562683103,110.51882919311524,109.61137233734132,1,1,0.2451698726743814,0.1776869419901096,1,61.90036495764518,10.357952060365587,0.0309639711701258,1.369543380312856,-0.0013406583269094,2.458089964922376,0.1562030539618565,-0.0923006458300873,-0.0135941151263212,0,,
2026-04-29,111.02884810399844,111.0686478684922,110.76020918245176,110.8298568725586,1201200,-0.0030430926237758,0.0,0.0094246004516276,0.0086019391091969,0.0043283761122807,110.68558654785156,110.52201309204102,109.6305504989624,1,1,0.2221057077317141,0.1865706951384305,1,53.77542965779156,9.902381913546858,0.0273260629457764,0.962295947613904,-0.0043796712032196,1.7418760067963954,0.155751783651571,-0.103507659218198,-0.0169881235449121,0,,
2026-04-30,110.9094567721779,111.0786000785699,110.84976092075225,110.9990005493164,1958400,0.0015261562320008,-8.962097680675907e-05,0.0108734727841135,0.0094101038136418,0.0050531535130602,110.74528465270996,110.52997268676758,109.6519924926758,1,1,0.2149973167318819,0.1922560194571208,1,56.82674037534969,9.44160375834498,0.0275410228857019,1.0481647609538307,-0.0028601990337197,1.9055277939506616,0.1544527380085396,-0.0852259677669735,-0.0278254723247443,0,,
2026-05-01,111.2699966430664,111.48999786376952,111.20999908447266,111.3499984741211,1507700,0.0031621719390955,0.0010086308374785,0.0140700285137274,0.0129685447323213,0.013569242827361,110.80014610290527,110.54316146850586,109.67338012695312,1,1,0.2349777871097984,0.2008003729876563,1,62.37685678783068,9.88410215530923,0.0289367818199385,1.4171545402668395,0.0,2.6261051869274703,0.1545132792643089,-0.0779723679041602,-0.0299941637398216,0,,
2026-05-04,111.2699966430664,111.2699966430664,111.0199966430664,111.1500015258789,1214600,-0.0017961109203666,-0.0005209845854011,0.0081379548103457,0.0138103196365588,0.0139323849880703,110.84749488830566,110.55354415893557,109.69327877044678,1,1,0.2320000197442766,0.2070403023389804,1,57.81607434228691,9.60070069039698,0.0273229382831441,1.51628429204365,-0.0017961109203666,2.79656297443343,0.1548028579185975,-0.0791672495652124,-0.0207745586274884,0,,
2026-05-05,111.11000061035156,111.19000244140624,111.04000091552734,111.06999969482422,1442900,-0.0007197645520145,-0.0008829161860327,0.0078670605504602,0.0114284265236035,0.0115651884374659,110.8843765258789,110.5603369140625,109.71219066619874,1,1,0.2206412238068793,0.2097604866325602,1,56.05061589382439,9.337542187264177,0.0274423885838148,1.2615480887338977,-0.0025145826954092,2.3142342330250503,0.1534603488643516,-0.082424227440659,-0.0390444469897794,0,,
2026-05-06,111.20999908447266,111.23999786376952,111.08999633789062,111.1500015258789,1538800,0.0007202829861754,0.00288861379374,0.007410650248619,0.0132586406195012,0.0130145113665243,110.92426300048828,110.5683317565918,109.73013328552246,1,1,0.2156093648083583,0.2109302622677198,1,57.4498634026894,9.261255100053916,0.0273207333011,1.4624027374847666,-0.0017961109203666,2.684849042136661,0.1514655968512537,-0.095014916429068,-0.0551023296661331,0,,
2026-05-07,111.23999786376952,111.23999786376952,110.9499969482422,111.02999877929688,1529900,-0.0010796468280217,0.0002792658476837,0.0061414842949363,0.009326662619999,0.0114649979017187,110.95566215515136,110.57193649291992,109.74698684692385,1,1,0.1996370696855223,0.2086716237512803,0,54.63973431497482,8.648046714261804,0.027766123026331,1.0442357749415312,-0.0028738185829305,1.8886311138719316,0.1517674023150109,-0.0702839077952955,-0.067665628228423,0,,
2026-05-08,111.4000015258789,111.44000244140624,111.30999755859376,111.4000015258789,1142700,0.0033324574497881,0.0004490619887114,0.009039561765628,0.0116836005557898,0.0185984249815274,111.0025764465332,110.57697158813475,109.76779315948488,1,1,0.2143639855452619,0.2098100961100766,1,60.97768361620295,8.7695797974555,0.0296994947778864,1.284196859942072,0.0,2.365906480245173,0.1510262767594586,-0.0699058242952833,-0.0553591689388711,0,,
2026-05-11,111.3499984741211,111.37999725341795,111.26000213623048,111.30999755859376,1753000,-0.0008079350633063,0.0014394604635035,0.0076794195616958,0.0100448398082293,0.0150218054426469,111.03205604553224,110.57682373046876,109.78775825500487,1,1,0.2162794694064018,0.2111039707693417,1,58.82453951702378,8.68106223748299,0.0300022141860176,1.1065793510340836,-0.0008079350633063,2.0340606033075592,0.1505613409935084,-0.073883549490172,-0.0544952780825657,0,,
2026-05-12,111.27999877929688,111.27999877929688,111.0500030517578,111.12000274658205,1253000,-0.0017068979981937,0.0004501940388512,0.0036090652475531,0.0062312921335041,0.0131064330256349,111.03959846496582,110.57904479980468,109.8062843322754,1,1,0.2001592000271017,0.2089150166208937,0,54.45342534993848,8.318773512075657,0.0299207534716279,0.6949898255817496,-0.0025134539987579,1.261824586398791,0.1505323956881983,-0.0671974830038453,-0.0591238090143977,0,,
2026-05-13,111.16999816894533,111.20999908447266,111.0199966430664,111.12000274658205,869600,0.0,-0.0002698945468738,0.0013593722466818,0.0078658638738458,0.0129238061544525,111.05211563110352,110.58265884399414,109.82549503326416,1,1,0.1852483428207847,0.2041816818608719,0,54.45342534993848,8.090394018741037,0.0289557413909613,0.8756826483549472,-0.0025134539987579,1.5928221974891072,0.1496948756072908,-0.0631891609434174,-0.0630552178873914,0,,
2026-05-14,111.23999786376952,111.29000091552734,110.98999786376952,111.01000213623048,3152500,-0.0009899262745918,-0.0001801012634985,0.0012658351539247,0.0028859078027241,0.0078322519968689,111.07107238769532,110.5890476989746,109.8412706375122,1,1,0.1626799775989553,0.1958813410084886,0,51.86559559321905,7.554630835502743,0.0289966202696408,0.3399538513940131,-0.0035008921391964,0.5843907397597207,0.1483753754787581,-0.0632796996531024,-0.0892774448337409,0,,
2026-05-15,110.5999984741211,110.66000366210938,110.47000122070312,110.61000061035156,7481100,-0.0036032926599536,-0.0070915700602016,-0.0001886127679188,-0.0019837277463945,0.0063695876882265,111.05560188293455,110.58803344726564,109.85714893341064,1,1,0.1112353534650196,0.1789521434997948,0,43.72760116468342,8.703147492827675,0.0307724951848598,-0.2002381608922199,-0.0070915700602016,-0.4017010259659396,0.1496408176301659,-0.0509251629065041,-0.0820183703584297,0,,
2026-05-18,110.58000183105467,110.66000366210938,110.38999938964844,110.4800033569336,2490200,-0.0011752757680194,-0.0074566006635949,-0.0039615009297084,-0.0017227562031113,0.00745319317462,111.03711395263672,110.58024032592772,109.873257522583,1,1,0.0592919456405383,0.1550201039279435,0,41.451281787206746,9.971379579025898,0.0294849813557742,-0.1717260402203028,-0.0082585112777722,-0.348854793979061,0.1495701613826823,-0.0424060503060637,-0.079649399817278,0,,
2026-05-19,110.1500015258789,110.2699966430664,109.94000244140624,110.11000061035156,2623600,-0.0033490472061866,-0.0090892918580453,-0.0066735493107031,-0.0044395630259775,0.0052576978215423,111.00957832336424,110.56146530151368,109.88377109527588,1,1,-0.0115960368055993,0.1216968757812349,0,35.7473213876434,12.110518360052914,0.0314392901825165,-0.4633853760395534,-0.0115799003398368,-0.8990029128830609,0.1500688312340826,-0.0405321960792619,-0.0713446007438642,0,,
2026-05-20,110.11000061035156,110.4499969482422,110.0999984741211,110.37000274658205,2915600,0.0023612944763351,-0.0067494598763684,-0.0026270429750833,-0.0028959709156736,0.0074494512219029,110.98658561706544,110.55525314331057,109.89401607513427,1,1,-0.0462619946717239,0.0881051016906432,0,41.8072065484007,13.366429791646867,0.0323201498652815,-0.2932167689272932,-0.0092459494182105,-0.5864285006387362,0.1488971369262489,-0.0526403121388852,-0.081768786000869,0,,
2026-05-21,110.3000030517578,110.38999938964844,110.1500015258789,110.37000274658205,2792500,0.0,-0.0057652407650892,-0.0041491899290759,-0.0023579699307798,0.0067224238137479,110.95463829040528,110.55242385864258,109.90475120544434,1,1,-0.072894730952342,0.0559051351620461,0,41.8072065484007,14.532633263841255,0.0317648347026687,-0.2353706842735084,-0.0092459494182105,-0.4774843433594409,0.1486024438552473,-0.0463982329147172,-0.076460703199492,0,,
2026-05-22,110.51000213623048,110.54000091552734,110.12000274658205,110.37999725341795,1410800,9.055455818796077e-05,-0.0020794083325598,-0.0056657776733117,-0.0031641248066476,0.0080867952073584,110.91174812316896,110.55258041381836,109.91597751617432,1,1,-0.0921328430946601,0.0262975395107048,0,42.05086078412901,15.00435576717328,0.0311010325845614,-0.3226979142860129,-0.0091562321228872,-0.6407291441200792,0.1480338971688115,-0.0552598061983751,-0.0902068099468096,0,,
2026-05-26,110.6999969482422,110.83999633789062,110.625,110.81999969482422,2051645,0.0039862516067659,0.0030774468461245,-0.0037559256032905,0.0006297077387298,0.0116483669553526,110.8923511505127,110.56591491699218,109.92881565093994,1,1,-0.0710555812923416,0.0068269153500955,0,51.649029067860056,14.365847043461546,0.0335373003466055,0.0849220129288549,-0.005206479561133,0.1275145972859502,0.1476497549233869,-0.0523629034046705,-0.0861362739205003,0,0.422848,
