,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-04-02,30.459999084472656,30.63999938964844,30.3799991607666,30.559999465942383,20626200,0.0016387819300378,-0.0019595483881938,-0.0228758389163513,0.1235325120398209,0.1309004258635056,30.535148715972905,30.59676586151123,27.697379903793333,0,1,-0.0245817361055387,-0.0133053230790974,0,50.07006853298823,21.4795329010774,0.0811230369836641,4.155154558111961,-0.0326900212989735,10.0,0.0465974393815461,0.0179981443011034,0.1650467092974463,1,,
2026-04-06,30.51000022888184,30.63999938964844,30.420000076293945,30.63999938964844,21978700,0.0026177985963387,0.0065702645230591,-0.0115427398879652,0.1142868261022862,0.1417406768744582,30.523704242706295,30.63105926513672,27.721949071884158,0,1,-0.0146890079729757,-0.0135820600578731,0,52.23980882585872,20.513951000109515,0.0768791578739634,3.913769302188825,-0.0301577985945055,9.907954181875152,0.0464996277756694,0.0192458208318773,0.1521315087982169,1,,
2026-04-07,30.68000030517578,30.709999084472656,30.459999084472656,30.559999465942383,18789600,-0.0026109636194406,0.0026246694523468,-0.0100064952285526,0.1042098763892094,0.1358514468737615,30.513713550567623,30.664347648620605,27.746503353118896,0,1,-0.0131526592419852,-0.0134961798946955,1,49.90436204294576,19.233331718449914,0.0761450644548176,3.592314399631645,-0.0326900212989735,9.034345565245385,0.046357818063896,0.0070066034543636,0.1488106863243476,1,,
2026-04-08,30.559999465942383,30.86000061035156,30.51000022888184,30.86000061035156,30778800,0.0098167915462012,0.0058670242302902,0.0032570841906687,0.1079044095744905,0.1499385994476436,30.52467269897461,30.70284275054932,27.772268800735475,0,1,0.0121326358618496,-0.0083704167433865,1,57.56568267624476,18.430122151718,0.0830990291907408,3.686387162615924,-0.0231941408775052,9.354638522636826,0.0456502125183779,0.0038695958154635,0.1307107946389887,1,,
2026-04-09,30.790000915527344,30.96999931335449,30.71999931335449,30.940000534057617,31723800,0.0025923500364164,0.0140937496542108,0.009764194132781,0.1183409764754661,0.1554553381149082,30.5346736907959,30.739169692993165,27.79843424797058,0,1,0.0381865488928383,0.0009409763838584,1,59.35095872494456,18.178989737535854,0.082153335313264,4.0640970401953975,-0.0206619181730371,10.0,0.0455060254388717,0.0029706394644344,0.1311574319441806,1,,
2026-04-10,30.96999931335449,30.96999931335449,30.5,30.559999465942383,19661600,-0.0122818701213964,0.0,-0.0058549559109944,0.0843947172592609,0.1454631206029697,30.534599208831786,30.769284896850586,27.82250714302063,0,1,0.0278505089518823,0.0063228828974632,1,48.83997189223759,16.960285197183612,0.0925166747117047,3.006233202813277,-0.0326900212989735,7.31649500047091,0.044976891174875,-0.0131297544702445,0.0974370396213302,1,,
2026-04-13,30.59000015258789,30.75,30.420000076293945,30.739999771118164,19407400,0.0058900624450723,0.0032637200868714,0.0058410329836655,0.0858150690658161,0.1598913791092047,30.544516372680665,30.801611824035646,27.84884118080139,0,1,0.0337940859471856,0.0118171235074077,1,53.07890890491487,16.19451396437399,0.0925591432671827,3.0488676827810446,-0.0269925051206828,7.439630632996897,0.0448039656973691,-0.0261976144988437,0.0954366647135027,1,,
2026-04-14,30.65999984741211,30.739999771118164,30.51000022888184,30.709999084472656,18705300,-0.0009759494752402,0.0049083645664798,0.0055119011100241,0.0866584098659926,0.1788433399557263,30.54946279525757,30.824414253234863,27.874101572036743,0,1,0.0356723996333556,0.0165881787325973,1,52.301088109507255,15.483440676765053,0.0926080200620982,3.079218555672637,-0.0279421112747151,7.512743014299496,0.044221406722937,-0.0436789452321484,0.0847910971916754,1,,
2026-04-15,30.700000762939453,30.739999771118164,30.51000022888184,30.64999961853028,19024500,-0.0019537436578015,-0.0068049574746553,0.0012717289787904,0.0799880289777774,0.1725640153759493,30.547442817687987,30.842446899414064,27.899061965942384,0,1,0.0319512076640577,0.0196607845188894,1,50.70088904840287,14.82315833827104,0.0926183073915793,2.85398947424582,-0.029841263209828,6.934462643148572,0.0437894669709152,-0.0455519172855274,0.0675524294855263,1,,
2026-04-16,30.63999938964844,30.86000061035156,30.61000061035156,30.809999465942383,17406500,0.0052202234715648,-0.00420171512189,0.0038969938239747,0.0699246066498702,0.1681570450516747,30.571767616271973,30.85376342773437,27.924287614822383,0,1,0.0414351481350685,0.0240156572421252,1,54.68272986901884,13.990003051043631,0.0939556194514324,2.5832065418661228,-0.0247768178008922,6.062026766343958,0.0439101568354619,-0.0428840419461684,0.0498267526592151,1,,
2026-04-17,30.790000915527344,31.100000381469727,30.71999931335449,31.049999237060547,20134700,0.0077896713819636,0.0160340242042296,0.023958173003832,0.0786304037808651,0.1812130783432977,30.607596588134765,30.85976547241211,27.948039560317994,0,1,0.0675386712926098,0.0327202600522221,1,59.913001980758935,14.323416954440695,0.0863544338315989,2.866436592607299,-0.0171801496874884,6.816765015994875,0.0437237708009344,-0.0488748404721799,0.048578394357243,1,,
2026-04-20,31.06999969482422,31.170000076293945,30.959999084472656,31.030000686645508,17253100,-0.0006440757135726,0.0094339921173263,0.0229641396004187,0.0827845474222574,0.1897821963027701,30.652341842651367,30.866160850524903,27.97042757987976,0,1,0.0856251521231854,0.0433012384664148,1,59.29884533792465,14.911112406944202,0.0865352661349818,3.0244252184594798,-0.0178131600838918,7.176903329985728,0.0437831611487686,-0.0502405871372514,0.0538421720541206,1,,
2026-04-21,31.190000534057617,31.239999771118164,30.940000534057617,30.979999542236328,17909800,-0.0016113807058566,0.008791939622694,0.0280372080859172,0.0885731414185044,0.1781102311831532,30.68714990615845,30.861640090942384,27.992371129989625,0,1,0.0948309913723548,0.0536071890476028,1,57.70610155264063,15.728005816392905,0.0826548615604021,3.2571176848244616,-0.0193958370072789,7.678738283744631,0.0440006800225423,-0.0530137436171945,0.0447484274902394,1,,
2026-04-22,31.06999969482422,31.209999084472656,30.940000534057617,31.01000022888184,15167200,0.0009683888666496,0.0117455339260075,0.0239785310654045,0.0728063475577549,0.1705126219718127,30.71849994659424,30.86009922027588,28.01587447166443,0,1,0.1033560656005825,0.0635569643581987,1,58.4276086752299,16.48654969659527,0.0816103758576774,2.8097327276123414,-0.0184462308532465,6.311855708603701,0.0436017481065165,-0.0564038273418179,0.0310580586645334,1,,
2026-04-23,31.15999984741211,31.440000534057617,31.13999938964844,31.420000076293945,16814200,0.013221536420056,0.0197987867875772,0.0341309507263343,0.0862452022567716,0.1824836585167839,30.76249990463257,30.867749977111817,28.04016386985779,0,1,0.1415639484435971,0.0791583611752784,1,66.77061221988878,18.01895124211007,0.0915544926185961,3.2128286582394736,-0.0054685819462295,7.476920494772189,0.0443503416400704,-0.0465472013799171,0.0535152578744064,1,,
2026-04-24,31.5,31.549999237060547,31.13999938964844,31.200000762939453,19340700,-0.0070018877409385,0.0048309671357371,0.0216109963204536,0.0797499288100298,0.1776844382134872,30.791499900817872,30.864257774353028,28.063499097824096,0,1,0.1523358322445318,0.0937938553891291,1,59.83199085731548,19.774298280341263,0.095236574630143,2.9502761799843027,-0.0124321792902785,6.913820845373658,0.0437011522764478,-0.0601247446689001,0.0395398999818064,1,,
2026-04-27,31.299999237060547,31.520000457763672,31.100000381469727,31.1299991607666,19472300,-0.0022436410404195,0.0032226384759357,0.0166557252630685,0.0758505278897685,0.1733032732697588,30.82599983215332,30.86531520843506,28.085414838790893,0,1,0.1534551480719947,0.1057261139257022,1,57.77469464035401,21.11370615312341,0.0957064239122783,2.807711156389773,-0.0146479269830205,6.575767134614969,0.0435281120637823,-0.0829670081453786,0.039255149922277,1,,
2026-04-28,31.34000015258789,31.46999931335449,31.239999771118164,31.309999465942383,15859900,0.0057822136212144,0.0106520312647568,0.028580779126839,0.0750711465748459,0.1800875634382746,30.867499828338623,30.86461791992188,28.10910561561585,1,1,0.1669423270041505,0.1179693565413919,1,61.445708660521525,22.35744203499254,0.093955686262996,2.783883444060258,-0.0089504108047298,6.508199641301683,0.043993872835835,-0.083571763517567,0.0477381878024998,1,,
2026-04-29,31.36000061035156,31.450000762939453,31.299999237060547,31.450000762939453,17417400,0.0044714563840653,0.0141889884169625,0.0318241875088938,0.0824582418885997,0.181430580091781,30.90599985122681,30.870488777160645,28.13359363555908,1,1,0.1867749230561273,0.131730469844339,1,64.06269946595441,23.512339639585303,0.094571069395358,3.043808019977248,-0.0045189757921972,7.148614677767144,0.0441974198369999,-0.0836140899268116,0.0549943107218096,1,,
2026-04-30,31.479999542236328,32.099998474121094,31.39999961853028,32.06999969482422,21723300,0.0197137970379754,0.0206874480252052,0.0453063681819436,0.1011667815604004,0.2100753562467698,30.983999824523927,30.885983123779297,28.16332060813904,1,1,0.2496433968875884,0.1553130552529888,1,72.85133594097667,26.194863666003027,0.1126666529226321,3.4927025263157256,0.0,8.770528245583753,0.0446247194685135,-0.0540664612485372,0.0605464436214968,1,,
2026-05-01,32.08000183105469,32.130001068115234,31.81999969482422,31.86000061035156,21039900,-0.0065481473798252,0.0211538407459297,0.0442477997817831,0.0774478344117819,0.2138405213700125,31.048999881744383,30.897079162597656,28.1917059135437,1,1,0.2793023209641312,0.1801109083952173,1,66.88489630554464,28.73555985140299,0.1135815971913429,2.772611960584075,-0.0065481473798252,6.714243636012906,0.0442100874641,-0.0505336918740673,0.0317503866040542,1,,
2026-05-04,31.75,31.780000686645508,31.459999084472656,31.520000457763672,22058900,-0.0106716932226742,0.0125281499361102,0.0314136455693059,0.0595539623992544,0.2035873777116399,31.092999935150143,30.900581893920897,28.217370357513428,1,1,0.2722339180146527,0.1985355103191044,1,58.527279377534434,28.924098619574444,0.1218965193323508,2.123816170079556,-0.0171499607824852,5.162956667226278,0.043899110080725,-0.0579072441883938,0.0234085966498664,1,,
2026-05-05,31.5,31.770000457763672,31.350000381469727,31.690000534057617,16891100,0.0053934033573934,0.0121367318619274,0.0342689675367262,0.0478051584265206,0.2069122397371663,31.14949998855591,30.909071197509764,28.244468145370483,1,1,0.2771548742911882,0.2142593831135212,1,61.14179829892866,28.55285367172979,0.122593872389827,1.7887207060092722,-0.0118490540811551,4.144408725843288,0.0437846272695595,-0.0583875750405582,-0.0044830073408846,0,,
2026-05-06,31.63999938964844,31.75,31.559999465942383,31.65999984741211,20183600,-0.0009466925257153,0.0066772362282456,0.0359947775095881,0.0295969395976951,0.2185243477916163,31.189499950408937,30.91477897644043,28.27175621986389,1,1,0.275458647091213,0.2264992359090595,1,60.41792619688339,28.208126220159752,0.1220018763796095,1.1868738093240114,-0.012784529195935,2.565869850959347,0.0431435061391552,-0.0693369977057685,-0.0398663178298313,0,,
2026-05-07,31.51000022888184,31.700000762939453,31.270000457763672,31.540000915527344,24151200,-0.003790237917344,-0.0165263107059652,0.0220350062127894,0.0270193055017804,0.2152831294956572,31.21949996948242,30.92066493988037,28.297034521102905,1,1,0.2614179999085024,0.2334829887089481,1,57.4862340803037,26.55258011300996,0.119698092964645,1.086335555129856,-0.0165263107059652,2.342405070363333,0.0431121684282609,-0.0555976401883189,-0.0513225950984491,0,,
2026-05-08,31.690000534057617,31.790000915527344,31.530000686645508,31.6200008392334,20946800,0.0025364591434324,-0.0075329493572006,0.0219780314621282,0.0132654880513976,0.2124045508574414,31.272500038146973,30.928150901794435,28.32203225135803,1,1,0.2538201306460799,0.2375504170963745,1,58.9174552698022,25.341409143972847,0.1196892657553346,0.5859638053666073,-0.0140317698744302,1.1500349803732142,0.0428676026254004,-0.0579796364992472,-0.0538821107779251,0,,
2026-05-11,31.81999969482422,31.96999931335449,31.6299991607666,31.75,24800700,0.0041112952977946,0.0072969396857884,0.0389398087321242,0.0213258051445512,0.2196843004263216,31.323000049591062,30.93308048248291,28.348166093826293,1,1,0.2553451503945574,0.2411093637560111,1,61.20310565809361,24.822651843186534,0.1097159138873768,0.9097584512315304,-0.0099781633261401,1.8488141413140944,0.0429460307375132,-0.0451534195519566,-0.0439351469152163,0,,
2026-05-12,31.799999237060547,31.84000015258789,31.520000457763672,31.76000022888184,22999900,0.0003149678387981,0.0022088890389571,0.0331815375848512,0.02327954485859,0.2109362506442336,31.37550010681152,30.936425132751467,28.37415549278259,1,1,0.254427789249096,0.2437730488546281,1,61.38110009873529,23.850415935609817,0.1088211118138504,0.9885366120890235,-0.0096663382878799,2.018191174784962,0.0430247372510829,-0.0397114054212096,-0.043182846720402,0,,
2026-05-13,31.76000022888184,31.780000686645508,31.56999969482422,31.75,16077400,-0.000314868665295,0.0028427085603808,0.0338652213133141,0.0119647411821952,0.2082938792670365,31.43050012588501,30.944924507141117,28.40067825317383,1,1,0.2500118579650845,0.2450208106767194,1,61.07932155132636,22.94762545000286,0.1086495903257658,0.5448559647770261,-0.0099781633261401,1.0372683490666466,0.0427718878964631,-0.0327786683846512,-0.0592447686557678,0,,
2026-05-14,31.780000686645508,31.950000762939453,31.690000534057617,31.799999237060547,20145900,0.0015747791200171,0.008243446860688,0.0375203795381129,0.0232605726318657,0.1919413284627218,31.48000011444092,30.9554154586792,28.42759684562683,1,1,0.2476914878873977,0.2455549461188551,1,62.08307021718487,22.70803338329576,0.1078763657830513,1.0294058995693298,-0.0084190976093849,2.016546401196233,0.0425037090012193,-0.0293622658286718,-0.070775173868037,0,,
2026-05-15,31.850000381469727,31.89999961853028,31.6299991607666,31.71999931335449,16015700,-0.0025157209316163,0.0031625070040166,0.0295358605383302,0.01196800289356,0.1885054877138898,31.51350011825561,30.96985946655273,28.45571966171265,1,1,0.236669078808525,0.2437777726567891,0,59.44159865943486,22.1896484515385,0.1080938754161404,0.5614885271282919,-0.01091363844092,1.0375511190748694,0.0429129970733808,-0.0227090913343267,-0.0691854809704988,0,,
2026-05-18,31.780000686645508,32.06999969482422,31.65999984741211,32.040000915527344,20267400,0.0100883231116002,0.0091338871032233,0.0318841128113509,0.0283582625898555,0.1991723961285112,31.564000129699707,30.99328170776367,28.487095317840577,1,1,0.2508633980362056,0.2451948977326724,1,65.72381018366713,22.285583361635624,0.1100785933017899,1.2437110567691738,-0.0009354156402351,2.458484289050109,0.0433764297793711,-0.0079439859646311,-0.0519165391593346,0,,
2026-05-19,31.940000534057617,32.189998626708984,31.84000015258789,32.099998474121094,18074200,0.0018725829238248,0.0107052343447424,0.0344826865548888,0.0257136555239383,0.2005358083964239,31.620000076293945,31.020085411071776,28.51935433387756,1,1,0.2639115913014223,0.2489382364464224,1,66.7632895419928,22.74467265696243,0.1098005014511599,1.136819201044169,0.0,2.2292133701541776,0.0437490620917707,-0.0007788166980911,-0.0432177807424177,0,,
2026-05-20,32.060001373291016,32.15999984741211,31.940000534057617,32.119998931884766,18299100,0.0006230672496696,0.0116535096656618,0.0367979149933241,0.0260276342934293,0.2119619432493844,31.675500011444093,31.04966903686524,28.550595235824584,1,1,0.2727224733530242,0.2536950838277427,1,67.12124560844444,23.17096985976589,0.1092386296368397,1.1499679381940977,0.0,2.2564333688915155,0.0433322076652745,-0.0151923187761024,-0.0551330926833163,0,,
2026-05-21,32.040000915527344,32.2599983215332,31.86000061035156,32.25,19360600,0.0040473559289624,0.0141509677275404,0.039987093259137,0.0288766960842015,0.2096986300546608,31.717000007629395,31.0798694229126,28.581854190826416,1,1,0.2868880932333795,0.2603336857088701,1,69.42615284565767,23.879705627283677,0.1094833420640687,1.2657849138616937,0.0,2.5034292357557977,0.0434214795240651,-0.0041344347481435,-0.0475460819046442,0,,
2026-05-22,32.41999816894531,32.88999938964844,32.380001068115234,32.83000183105469,19107700,0.0179845529009206,0.0349937749599154,0.0448759309782615,0.0500380517619873,0.2419719329999208,31.79850006103516,31.1252396774292,28.61630482673645,1,1,0.34098508572254,0.2764639657116041,1,77.12951874048701,25.943992038471805,0.1166995197163642,2.01248211215046,0.0,4.337986635173086,0.0440292918648333,-0.0072389470602645,-0.0416501928118543,0,,
